12.263347399999999,14.93662122,17.33159825,27.78301737,33.53408302,9.103867744999999,12.019282125,14.14285011,22.833213675,32.493471855,5.950162315,9.129357615,11.899588035,17.760047815,27.691614594999997,1.5010309050000004,4.732085095,7.849078875000001,11.787035435,21.48240685,-2.5694991100000006,-0.8845526400000008,2.381969100000001,5.52847242,14.24682521,-13.3568095,-12.47831266,-10.77398541,-0.06283082,6.69554527,-13.67897411,-13.40561239,-13.06275443,-7.12313348,7.42302566,-14.0419274,-14.23948551,-13.86100639,-14.38172724,2.81242816,-14.62116261,-14.72783742,-14.70843492,-15.02666715,-6.82559525,-15.1202871,-15.35858076,-15.26960139,-15.39741859,-16.10706414,-28.78989007,-20.18408171,-9.12227488,-2.1587256,4.55102263,-30.85501003,-28.60258895,-14.89237742,-1.76282018,3.61928798,-30.86389129,-31.6154408,-24.63533677,-6.13952265,3.73824109,-32.33085755,-31.94924689,-32.35672975,-16.02771743,2.74335845,-28.35333159,-28.03493936,-28.4305077,-26.08611428,-6.27675179,-55.438436355,-53.843129975,-53.191851639999996,-53.146930850000004,-48.8592332,-52.506043745,-52.505610555000004,-52.50347022,-51.890302250000005,-48.791610925,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-8.79536087,-4.95076083,-2.17062608,2.77138313,13.22253747,-9.25350212,-8.54573124,-5.76383146,-2.08469916,10.63203494,-9.56792162,-9.47054562,-9.10826633,-6.40461109,1.09533728,-10.1464772,-11.17087124,-10.2103349,-9.39977017,-6.92842618,-11.01058048,-10.94836906,-11.07593593,-10.77165194,-9.87024649,-11.91701615,-12.12993188,-10.57596435,-0.42134573,7.04268112,-12.14632169,-11.9933399,-11.80452948,-9.1566548,7.19454569,-12.81436009,-12.33042133,-12.02580265,-11.83960316,0.60510834,-13.95822944,-13.90406154,-14.03298519,-11.62780645,-9.07332667,-16.94772973,-17.67875427,-17.17373654,-11.71443485,-16.13260529,-0.17782872999999988,0.7149931299999999,2.4290499949999997,4.136403380000001,4.964586950000001,-0.22032798999999947,0.6559582650000007,2.343603439999999,4.110698415,5.144178675,-0.35985108499999896,0.4317113050000003,2.3685995999999996,4.07954226,5.524255,-0.1392360099999994,0.7076274999999992,1.9308067399999995,3.9911576899999996,5.48766203,-1.901763540000001,-1.0008822649999995,0.7637647649999995,2.522592275000001,3.834040755000001
12.285765845608864,14.974364061087895,17.422854452493482,27.942274762505356,33.892751720013884,9.111289796441248,12.048822904819819,14.198564721202176,22.978538583120823,32.789606000554976,5.909609735540542,9.140443826613605,11.936988387562774,17.978634493270565,27.87982246658572,1.4542801186936938,4.702321744470826,7.85748802787886,11.886833080610849,21.649241383605712,-2.5694991100000006,-0.981755797288649,2.3338738906858154,5.55014730976619,14.385047055894487,-12.743636132899393,-12.052298005110437,-10.540325073660886,0.04282979243377137,6.965874143902226,-13.212847811209686,-13.037439228468921,-12.732529521516527,-6.766026617637171,7.5825161171685815,-13.752568480961934,-13.632906130260558,-13.497349789044476,-14.155521458492213,3.0150731885489646,-14.274341150569187,-14.392690139810188,-14.262750364244374,-14.53413886923765,-6.657020561319042,-14.78025640203096,-15.033262451169035,-14.872252629565637,-14.942476179001,-15.821996209089193,-28.532268563801747,-19.88383681930752,-8.399203756652657,-1.5579119001908417,5.00389607685189,-30.276553653817064,-28.385675829998494,-14.663859986142748,-1.3008618809893642,4.59755331169604,-30.379801881236848,-31.1296191114855,-24.366000431163894,-6.025263161189583,4.63400828917817,-31.518710049181216,-31.189906736472132,-31.940082142100987,-15.975376781867546,3.1295959577971826,-27.900155747949345,-27.781525773481867,-28.206492232765672,-26.037829861075988,-6.213574887865618,-55.15774752905379,-53.60944454628242,-52.98069920668172,-52.94277756048732,-48.79607694470089,-52.327749868704004,-52.330916606429895,-52.32465844624183,-51.69192208767323,-48.738597516489925,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-8.22728785866969,-4.548089018287718,-2.035759053604206,2.915140347663665,13.548226155610928,-8.909887203832895,-8.023056178814068,-5.338741170728397,-1.955662821980974,10.98602890771143,-8.985068490170812,-8.905396576525384,-8.563148534092221,-6.150428224647489,1.2747536731545355,-9.733252883972302,-10.741051389384706,-9.678770013387737,-8.980942961587786,-6.833513078976204,-10.619736020392255,-10.31009098824727,-10.479780050163482,-10.510225235929845,-9.533724332698824,-11.796413662128389,-12.082848361882034,-10.498199265190582,-0.02921522527418352,7.763329961957039,-12.096437001669097,-11.901995105810748,-11.678245801444723,-8.606094503107201,7.733199778977078,-12.682403061286596,-12.229323800134093,-11.714435745008187,-11.503899154697065,0.8619090617401639,-13.949287953067499,-13.89189573478898,-14.021632222161797,-11.285900546578127,-8.691351715916417,-16.99422348728186,-17.799392778141158,-17.259799712077406,-11.326679837168331,-15.970145182864481,0.15330611420518991,0.846841218438259,2.5527080924118533,4.294955392204738,5.186210232783422,0.13077575549550247,0.781447419642344,2.5573313497979875,4.270093096573785,5.334642826215462,0.13200219012105308,0.5765387389631123,2.5018292874710415,4.2356341670796045,5.745467709864543,0.23622210426327506,0.883071984892748,2.1447255179860445,4.193690036158829,5.69448876450842,-1.3707277707668073,-0.8130935163456918,0.9053678298309169,2.6842003724450922,4.1854915956744065
12.321470285264702,15.034975390990981,17.50310714657752,28.09345840165524,34.259190418567805,9.123924965641873,12.086713607822492,14.257892869818821,23.13007540750041,33.006310060602345,5.8784963913520105,9.152560692941606,11.977603729827447,18.13227995140139,28.028469932625423,1.4114043102940013,4.677270416724253,7.869332106297345,11.995836483720977,21.79542137334999,-2.5694991100000006,-1.0403771480895756,2.3085444313325354,5.573294480837361,14.52456706835526,-12.323402832556841,-11.619782093592123,-10.304445623045208,0.1673169597742935,7.150812021446945,-12.791349574590102,-12.6368695204685,-12.345980114737054,-6.525572580262426,7.745464168882492,-13.420227176527039,-13.204288265986245,-13.111335373175734,-13.882092183501403,3.2247411966183837,-13.902367397146776,-14.037317497095726,-13.86094411422738,-14.200948150887067,-6.462644426741047,-14.41760479782508,-14.675014623124923,-14.485794978848928,-14.60145303575713,-15.488389964513024,-28.216735802088877,-19.52391724118132,-7.803031107002194,-0.8818926607160066,5.537893557563615,-29.74782743027744,-28.095130345359127,-14.451961503149386,-0.6919549144153532,5.264593485669902,-29.797048646738634,-30.6581986303795,-24.075955986596803,-5.9493650884635585,5.29502164257966,-30.917178823444107,-30.58095208073936,-31.512495964615837,-15.913377269109976,3.5162779615910305,-27.586928822151368,-27.469105289530642,-27.95567557331955,-25.982228330905915,-6.137644461373199,-54.87705948298129,-53.37575793351669,-52.769546209893434,-52.73862460845166,-48.7329206586204,-52.14945685638841,-52.15622331460263,-52.14584732721963,-51.49354094348484,-48.68558377752538,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-7.816701211137165,-4.1576423154045274,-1.9164596823646882,3.099843244330145,13.826510340738126,-8.535954174155577,-7.603610227967584,-4.9931712183913675,-1.8544224738882824,11.306316724941206,-8.557284714887896,-8.467298557395003,-8.147493911367777,-5.893527431860153,1.5065103570832177,-9.31292704355246,-10.301768371819234,-9.259321347463203,-8.587653567821672,-6.763312718055088,-10.214254940827379,-9.861042768253185,-10.014687200717848,-10.099791351790486,-9.143553069294807,-11.702998274612051,-12.019813821263266,-10.394417212115155,0.4727812311029621,8.283886235198551,-12.0299035540815,-11.830459806968594,-11.563523606548204,-8.227268849079879,8.254864708923115,-12.582818486759868,-12.10275678369692,-11.500252417220286,-11.185385441629153,1.1731824218668159,-13.940641123938896,-13.876014896093643,-14.010596830329874,-10.939487323642204,-8.3579497289135,-17.05772261440149,-17.917619989805967,-17.363414489842256,-10.902438476045829,-15.76105378806387,0.4753371100732604,0.9959619041539121,2.689245157845134,4.480373596913592,5.406791467214757,0.46339046761971936,0.928713379994214,2.7140927070113783,4.454130125676539,5.547047187431137,0.46157511435677456,0.7316842691223897,2.6529937582063337,4.408402162733156,5.967593340938181,0.5682532179138171,1.0413633351215932,2.2983751759587285,4.399001591135244,5.912555399005594,-0.9854782339216737,-0.6543443348043958,1.0572306763396604,2.871220062376973,4.407913740359968
12.387154553170802,15.156010766621474,17.610353255410804,28.19363538325902,34.53150704968993,9.150982467847435,12.147688908515612,14.374343239140078,23.227272424151373,33.10718746904787,5.873479705845616,9.178922938101973,12.042458460444697,18.231277661225256,28.130871625127984,1.379241881521132,4.671463687411821,7.896084019719675,12.100796508886145,21.89629783807185,-2.5694991100000006,-1.069292853813545,2.304507440783315,5.60084454387566,14.626944645268896,-11.903170849294797,-11.183399276808675,-10.06820243385854,0.31855112011554,7.33574984097063,-12.369851093088066,-12.203972903627292,-11.912421050334807,-6.285118558128799,7.915152513409172,-13.02409314696702,-12.775671374922576,-12.692203894051628,-13.57861120741606,3.449116837954386,-13.514164185717624,-13.667972377748532,-13.46634082038836,-13.867758287398855,-6.2235677422373366,-14.039182524050565,-14.303304436294304,-14.101839199408275,-14.260429831380494,-15.106574646433982,-27.695552903803208,-19.135764459712288,-7.353166827277715,-0.2713691773647553,6.204952536138251,-29.080168862744184,-27.63851779710882,-14.212593301774863,-0.0870143120999424,5.933182620618567,-29.104498936914645,-30.02213392041093,-23.77897718587783,-5.877409327205236,5.9515717546222,-30.19412073981407,-29.880763322273705,-30.89724410663859,-15.829622720441376,3.745922224131226,-27.074459879284113,-26.96177550638524,-27.460042460711442,-25.656511950683527,-6.059855411996983,-54.59637333261445,-53.14207164224933,-52.55839200343327,-52.53447260615593,-48.66976422067536,-51.97116254978032,-51.981530002325364,-51.96703574008973,-51.295161426239986,-48.63257010858137,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-7.406114389877253,-3.8014512923340327,-1.798657299505395,3.3022310630727953,14.104795316027234,-8.12020097342718,-7.184165823013791,-4.647601972103566,-1.75318247122981,11.615711016802237,-8.129499002042284,-8.02920362033949,-7.731837641100157,-5.636017866557594,1.7548995537275838,-8.880537116141852,-9.862488900110236,-8.839869645653819,-8.194366875457561,-6.693112484233237,-9.804018220830985,-9.4119949219805,-9.549594355509425,-9.673804507789225,-8.753379558933164,-11.496129380059893,-11.82414882145771,-10.15956140759839,0.9879197982462466,8.923641145382799,-11.845861237498347,-11.63295237083081,-11.307342411472007,-7.8197929215369575,8.834973877708473,-12.344989880662796,-11.843134539209036,-11.165061899266117,-10.702385967707485,1.5292155497005149,-13.813963802063652,-13.744588469605423,-13.736458224735316,-10.449319857129042,-7.88118216209884,-17.026484572745318,-17.914949830784316,-17.23061140101535,-10.394183105629379,-15.265410584361947,0.8421322630784136,1.231165698941851,2.8928111407253265,4.709093351917157,5.647847128973162,0.8352751824987301,1.167469947599173,2.916694224154151,4.679441313200469,5.787318990222835,0.8333109781057804,0.9650528165795933,2.8558362656021057,4.634853234442771,6.208810687223092,0.9411284604680095,1.2734023199544282,2.499128621354611,4.624249477764968,6.1559488062122165,-0.5697543972302714,-0.41932220147219645,1.2587003583410485,3.094945643676011,4.650525865342227
12.452839010470692,15.277046447931868,17.71759901055524,28.293812171097876,34.803824716340785,9.178039982761451,12.20866463649136,14.490793432982729,23.324469812868667,33.20806431058191,5.86846305096976,9.205285164066968,12.107313189645438,18.330274616066777,28.233273566682545,1.3470793922499187,4.6656569524977165,7.922836085264181,12.205756186263226,21.997174599737207,-2.5694991100000006,-1.0982087427874045,2.3004704577709063,5.628394581472191,14.72932167033306,-11.482938910660234,-10.747017276484634,-9.831959431218815,0.469784722092139,7.520686636961443,-11.948352461229065,-11.771074340430568,-11.478863436917665,-6.044664618463976,8.084840689217804,-12.62795931562544,-12.3470514993577,-12.273072599349035,-13.275131546688858,3.673492479290388,-13.125960701746832,-13.298626840348327,-13.071736426915216,-13.534567894886967,-5.984489905025594,-13.660759626249021,-13.931593735896076,-13.717882368014587,-13.919406626561381,-14.724757563024864,-27.023662359482614,-18.744700870240695,-7.020396342253202,0.2668641287728772,6.865570063325575,-28.301318953646824,-27.07514030059358,-13.951241445224426,0.44864189034780116,6.603018116017897,-28.346377828612923,-29.25430407787101,-23.48647446929515,-5.808608811441327,6.60455909108769,-29.373802702827795,-29.10454226405605,-30.131951868805125,-15.732962816740823,3.8498861040007872,-26.402534850260544,-26.31135014604888,-26.780117556443432,-25.115450015092,-5.984255224608425,-54.31568481147358,-52.908385616206516,-52.34723933940111,-52.33032012724554,-48.606607716646614,-51.79286903258394,-51.80683669355332,-51.78822396533536,-51.09678076073323,-48.57955673142034,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-6.9955274303965895,-3.4452577584800004,-1.6808545516890636,3.5046175651028078,14.383078642948616,-7.704446111580985,-6.764717663138074,-4.302031574277973,-1.6519417051610565,11.925103458691739,-7.701714812336866,-7.591107250628606,-7.3161823227966485,-5.378506313168376,2.0032887920962787,-8.448145974762701,-9.42320790374725,-8.420417469233364,-7.8010780025924555,-6.622912297958373,-9.393781804184481,-8.962945745489838,-9.084500962025954,-9.247817251520022,-8.363208311594006,-11.121150581177586,-11.453307667878011,-9.743856767329188,1.4806821330495745,9.740005249782426,-11.498688000531445,-11.248786960938054,-10.84156251824021,-7.3101403342313525,9.508631635250744,-11.902318612135463,-11.391343595433685,-10.650577879991264,-9.971192949640553,1.9280818552316412,-13.512372673570587,-13.443054640811459,-13.07247177269908,-9.74734586924721,-7.191982512029802,-16.844341803520365,-17.733141535167196,-16.744250888232035,-9.772415893829816,-14.380537187444022,1.375604448638942,1.7413670073904353,3.2623796788958153,5.004430805594727,5.962783774027974,1.357580987215611,1.6774384151962245,3.2844260233578844,4.973186683143516,6.107057811735665,1.356926177746825,1.4744862217471741,3.2198803977564765,4.929374983669241,6.51822821885355,1.4611516916005396,1.772584497718725,2.869583192150712,4.918938448186698,6.471170132890927,-0.044258186159673585,0.09046894414396434,1.6268234272334006,3.38538242263657,4.965870728203392
12.518523368372676,15.398081571676647,17.824845260181252,28.393989475888993,35.07614150350132,9.205097506531395,12.26963983794867,14.607243663553211,23.421667211405477,33.30894091481728,5.863446396843587,9.231647334525245,12.172168246994909,18.429271589422672,28.33567575120576,1.3149170378947854,4.659850220177335,7.9495881680165965,12.310715761769071,22.098051697597285,-2.5694991100000006,-1.1271245294019412,2.296433474997386,5.655944682671069,14.831698695397225,-10.77092320035738,-10.022860321353871,-9.24720953155886,0.797033402777364,7.7787011415316005,-11.279985982731011,-11.096322890357309,-10.81482433177427,-5.513558991220292,8.337266585853717,-12.109997427736204,-11.81903537348539,-11.749883377573788,-12.745192206795082,3.9549659124081313,-12.64156906123883,-12.809856210082344,-12.584348010138381,-13.028581455197953,-5.58203256829481,-13.196902347492369,-13.462270047534421,-13.25965590483497,-13.446849471674131,-14.089868585441463,-26.35177113716561,-18.353637278843753,-6.687625959507611,0.8050957404161498,7.526189798042468,-27.52247204544962,-26.511760959871868,-13.689889736669715,0.9842963249285341,7.272853908742817,-27.588255979937585,-28.486474170946657,-23.193972535619658,-5.739808233396493,7.257546431966601,-28.553483039994568,-28.328321843302994,-29.366659818161665,-15.636302912557712,3.95384998575818,-25.730608974436237,-25.660925341802646,-26.100193726367994,-24.57438831402446,-5.908655124191828,-54.03499660902957,-52.67470051335272,-52.13608568586588,-52.12616708707017,-48.54345119147717,-51.61457489242419,-51.63214338478127,-51.60941235991024,-50.89839958163688,-48.52654277519211,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-6.510776464326415,-3.0715338923257,-1.4234256745721305,3.7595081559599097,14.735559948369689,-7.224996819924429,-6.2925666337133315,-3.926871811561757,-1.4467202057174189,12.24189793603302,-7.23833025508535,-7.13337438942399,-6.868512314018348,-5.029693673991982,2.3054588194482357,-7.993141562244681,-8.97110935918107,-7.9701472876267,-7.3618435195439975,-6.333428175234516,-8.954458004084252,-8.506671923384767,-8.621098144244842,-8.792619109805527,-7.935940520797628,-10.746172333582594,-11.082466441582016,-9.32814964030766,1.9734460113475847,10.556377631770749,-11.151514875980608,-10.864621465436851,-10.375786064976985,-6.800484065343264,10.182291628958984,-11.459646142075803,-10.93955369283348,-10.136093115384806,-9.239996494672596,2.3269469357575425,-13.2107811908502,-13.141520772181865,-12.408488307910442,-9.045369421464203,-6.5027828317505385,-16.662199095029813,-17.551333166864822,-16.257888524779442,-9.150648930831034,-13.495664431730438,1.9090769637308735,2.2515663824015792,3.631947890363774,5.299765620104298,6.277720290582848,1.8798865288102942,2.187408795932834,3.6521575369477084,5.266931257121432,6.426796507460156,1.8805446620954491,1.983922167986968,3.583923343916636,5.223895358707611,6.827646169907597,1.9811741489781056,2.2717673406463526,3.2400380727957554,5.2136278462495,6.786389382078082,0.48123770108827024,0.6002596420468134,1.9949472376223305,3.6758186986136634,5.281217776696041
12.584207628299913,15.519117129777378,17.932090870821288,28.494165708927717,35.34845858282143,9.232155066378049,12.330615359872482,14.723693545231345,23.518864611087544,33.40981739769207,5.85842974591433,9.25800949995083,12.237023183017023,18.528268868111894,28.43807720122126,1.2827545557275286,4.654043517342069,7.976340233625711,12.415675709174335,22.19892883958383,-2.5694991100000006,-1.1560402770315612,2.2923964727106387,5.683494817115702,14.934075505749977,-9.92100704921288,-9.162702839963481,-8.497756160394609,1.2074683658436969,8.07125479687261,-10.494944234410877,-10.307263455982161,-10.04185498459667,-4.845089935181952,8.628796016555112,-11.534457003822927,-11.24404188955472,-11.177511648926378,-12.108221639532594,4.2634245008463925,-12.111718617217015,-12.264644991195196,-12.053104553661457,-12.440927751873142,-5.10235734299894,-12.692666522587716,-12.946818488263823,-12.76632812219521,-12.912127471759401,-13.335375625210569,-25.6798795021902,-17.962573995695422,-6.354856200798139,1.3433281184118009,8.18681099910808,-26.7436260494365,-25.94838260527325,-13.428536783724816,1.5199521598033674,7.9426897163371395,-26.830133225563454,-27.718647078886626,-22.90147093316708,-5.671007537183701,7.910533182870441,-27.73316391408611,-27.55210061006631,-28.601367767518205,-15.539643014128856,4.0578139423777895,-25.058683400866975,-25.0104987516145,-25.420271670694206,-24.033327333316528,-5.833054996017309,-53.75430901803573,-52.44101468513817,-51.924933280762374,-51.922013927297286,-48.48029525544976,-51.43628139183746,-51.457450072304425,-51.43060046686095,-50.700019143735204,-48.47352929423536,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-5.982455527116286,-2.6875112764734483,-1.083968008302128,4.045245663093968,15.131632951398677,-6.708119063989682,-5.789451358828027,-3.5343281849615664,-1.1804087246261947,12.563043019366994,-6.754027840789462,-6.664105762617948,-6.402034455022403,-4.627239879015736,2.6392241240119465,-7.524853005024742,-8.511482098908347,-7.501770331107047,-6.895618030527855,-5.915113534962943,-8.498046086905015,-8.046153435775798,-8.158692143984473,-8.320260628883585,-7.486876394502832,-10.371197045406037,-10.711625159974545,-8.912443810735558,2.4662094670426833,11.372743919504188,-10.804340227955436,-10.480455279721099,-9.910005713168687,-6.290827778436142,10.855952406895074,-11.016974976228397,-10.487762880815241,-9.621605088662704,-8.508799209052215,2.7258147060673723,-12.909189690271571,-12.839985082368646,-11.744503013252887,-8.343391974520928,-5.8135826606394225,-16.4800565749028,-17.369524950314016,-15.771528774954124,-8.52888207633315,-12.610783437991806,2.4425508742549784,2.7617657555180877,4.001516770824486,5.595103612607761,6.59265682573799,2.4021906463657103,2.6973783343712405,4.019889001604943,5.56067504478098,6.746534959128024,2.404165771149774,2.4933599012490557,3.947967364859913,5.5184154719742144,7.137063356000336,2.5011960121819143,2.770950615238638,3.6104922315869583,5.508316106375848,7.101608790227953,1.0067343606042147,1.1100491551891043,2.3630693379400167,3.9662541324235763,5.596564922198484
12.64989230890858,15.640152175679885,18.039336414395844,28.594343233409994,35.62077653194431,9.259212674932238,12.391590983849557,14.840144339236238,23.616061285064657,33.51069414642443,5.8534130830736135,9.284371790639266,12.301877869478519,18.627266142174744,28.54047940102692,1.2505921440770944,4.648236769777011,8.00309214884929,12.520635431955942,22.299805837398523,-2.5694991100000006,-1.1849561380945257,2.288359474210523,5.71104495481898,15.03645268033107,-9.071090022870507,-8.302546240123883,-7.748302660738866,1.617903252650145,8.363808738081882,-9.709901662280833,-9.518203645351688,-9.268885373672475,-4.1766201591037655,8.920325022827035,-10.95891703470518,-10.6690477217641,-10.605139885804162,-11.471250743462893,4.571883081269849,-11.581868252748764,-11.719434062650063,-11.521861082455523,-11.853277340469717,-4.622681781972006,-12.188430969942269,-12.431366928993224,-12.273000583554946,-12.377405492693963,-12.580879050050306,-25.007988369453024,-17.571512714043028,-6.022086240685733,1.8815623650818722,8.84742736609652,-25.964776339816733,-25.38500562045887,-13.167184932481609,2.055609095835369,8.612523606795202,-26.072014574631275,-26.950819833013902,-22.60896875189473,-5.6022066237544275,8.563517598869602,-26.912845811704035,-26.775878542806247,-27.836072961196365,-15.442983119328092,4.161778010915003,-24.386758672225163,-24.360071500947175,-24.74034982735979,-23.492267810581346,-5.757454613292365,-53.47362033760845,-52.20732890918834,-51.7137800516652,-51.71786029018783,-48.417138736877675,-51.25798842838536,-51.28275537865585,-51.25178898652565,-50.50163917459207,-48.42051581327862,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-5.454135924843722,-2.3034876236297004,-0.744509760363675,4.330982750380634,15.527706797562056,-6.191243147291985,-5.286336809020379,-3.1417843599522017,-0.9140980554863706,12.884187904746046,-6.269726551186121,-6.194835752336792,-5.935554585064757,-4.224785595620506,2.972989562571377,-7.056563910026184,-8.05185650654291,-7.03339298119167,-6.429390267347695,-5.496799007927224,-8.041634771164897,-7.585634446139102,-7.6962865132763945,-7.847903482752787,-7.03781345304742,-9.996219667537494,-10.340783778423909,-8.496738313396563,2.9589726142339616,12.189115636088994,-10.45716672453203,-10.096289295939085,-9.444225369604798,-5.781175059730824,11.52961392428951,-10.574303798197835,-10.035971252232269,-9.107121593748188,-7.777606264076084,3.1246808536251316,-12.607599075360307,-12.538452455290603,-11.080516569773161,-7.6414149341200694,-5.1243810678196375,-16.297913512610368,-17.187716581670777,-15.285170554907086,-7.907116169870285,-11.7259117447995,2.976026404490094,3.271964452093288,4.371084994651652,5.890440039183817,6.907593387507508,2.924494547706935,3.207346158392335,4.387620442710929,5.854420715774353,7.066273123351139,2.9277851705626396,3.002797192770977,4.3120115891710675,5.812937657610291,7.446480558448258,3.021220099710721,3.2701344882413146,3.9809454641724002,5.8030041693934,7.416828656501437,1.5322322537402648,1.6198399441571194,2.731191440761087,4.25668943379816,5.911911236462647
12.715576682262093,15.761187872957558,18.146582562435412,28.694519764145987,35.89309459540299,9.286270266238965,12.452566565083549,14.956594749033776,23.71325852119163,33.6115712721392,5.848396414137845,9.310734052921443,12.366732484401833,18.726263420490362,28.642881454332105,1.2184297173446694,4.642430054704498,8.029844255261096,12.625595218969265,22.400682690683603,-2.5694991100000006,-1.2138720097306361,2.284322490633313,5.738595061370028,15.138830185524345,-8.221170092597298,-7.4423846754881655,-6.998848913634032,2.0283389432658225,8.656362724129668,-8.924854643994989,-8.72914474203512,-8.495922113824571,-3.50815081578887,9.211852610149615,-10.383375220187997,-10.094052834529267,-10.032769641649928,-10.834280864719997,4.880341627178435,-11.052019405316344,-11.174220316770313,-10.990619874824057,-11.265627165884423,-4.1430087580092865,-11.684197499468928,-11.915911820258351,-11.779673354484432,-11.842679298487218,-11.826382251181043,-24.3360977121388,-17.18044883652602,-5.689314113122451,2.4197962418202987,9.508045161729212,-25.18592756953192,-24.82162908381192,-12.905832825088313,2.5912634829301893,9.282359401397008,-25.313893584130735,-26.18298821631161,-22.316467169596798,-5.533406221864914,9.216502587676745,-26.092528031537842,-25.9996561029244,-27.070778823804662,-15.346323219268383,4.265742092847354,-23.714836265328042,-23.709648022735692,-24.060428178828978,-22.951205489578054,-5.681854311890676,-53.19293388370951,-51.973642820002894,-51.50262700933189,-51.51370804686911,-48.35398226804631,-51.079693809257364,-51.108062571715664,-51.07297821386531,-50.3032591432896,-48.367502244430156,-47.501957305000005,-47.593273984999996,-47.50826764,-47.493808335,-47.33102542,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-4.925814777713742,-1.9194629725623162,-0.4050488224599917,4.616720354649953,15.92377952156442,-5.674367590376725,-4.783220979446039,-2.749238243530768,-0.6477867936331191,13.205332255957362,-5.785428209831267,-5.725566778693381,-5.469077605187333,-3.8223313722773313,3.30675535902389,-6.588275449806825,-7.5922298270941875,-6.565015204738852,-5.9631648103872,-5.0784852529113405,-7.585223758404525,-7.125116431303429,-7.233880764302749,-7.375545061801063,-6.588750573015661,-9.621241283189622,-9.969941526092288,-8.081032153684918,3.4517347506216627,13.005481268880144,-10.109994733269456,-9.712122427697368,-8.978445020060866,-5.271518423853264,12.20326989697745,-10.131632577733113,-9.58418284464535,-8.59263634185928,-7.046407839537993,3.5235464252301902,-12.306006508656665,-12.236917476108916,-10.41653241962972,-6.939438232418421,-4.435178289052647,-16.11577121451773,-17.00590828316056,-14.798809611432548,-7.285350710539071,-10.841032163088443,3.5094998479664277,3.7821622336930734,4.740653859792297,6.185775944713059,7.2225305071987975,3.4468009006823834,3.717315244921343,4.755354622998043,6.14816523339736,7.386011287574253,3.4514028719143166,3.5122318769206675,4.676055887619792,6.1074584742484745,7.755899403907702,3.5412436979163324,3.7693161480549264,4.351396672283492,6.097692229103391,7.732048521728723,2.0577269157912834,2.1296319318117014,3.0993140953046945,4.547124737886113,6.227257333546535
