-8.136341,-1.36484044,4.27107451,6.39920113,11.00592578,-14.02898029,-8.12086402,-1.40757646,3.98695949,10.06131636,-19.98987495,-13.69044442,-8.140431,-1.71747328,4.83475149,-24.07188136,-18.81713988,-13.90987944,-8.18796733,-1.27243504,-20.24988352,-20.39933897,-19.04493938,-13.75584234,-7.76916836,-3.69163392,-1.92175438,-0.18827321,1.4232064,4.07569638,-4.33258572,-2.25341404,-0.45212719,1.47823247,4.11401627,-6.7936877,-3.91016675,-0.72781752,1.16435934,4.34411594,-9.25990246,-6.66571725,-3.71181467,-0.34763735,4.30314085,-9.8216848,-9.00631373,-6.71872751,-3.83198227,2.1496391,-13.43763716,-12.33098481,-9.45493824,-6.22516938,-1.60707506,-16.30160695,-12.20434669,-9.39974648,-6.06307433,-1.88932202,-18.36158012,-16.80903935,-11.79159568,-5.99765529,-1.77674949,-21.20975193,-17.63424918,-14.45912631,-7.49055434,-1.58203495,-15.62006928,-15.64008664,-15.81744346,-12.96276402,-2.5789679,70.91762599,70.75305176500001,72.97688669,77.77477996,78.02347666,76.12139418500001,76.171157845,74.76434906,70.411358065,65.80943583,71.03104899499999,71.18891721499999,69.052840725,60.345815785000006,55.16879375,57.115036495,57.37063743499999,57.165632515,50.677613234999995,47.772065335,42.390390104999994,42.814180495,42.407223,43.00659612,43.11182334,0.46440586,0.11549255,-0.21188898,-0.40348465,-0.99838662,0.58219802,0.1377372,-0.14335317,-0.52876945,-0.93451341,1.025276,0.3361454,0.00084183,-0.42179737,-1.00323264,1.58648094,0.84069175,0.14356223,-0.20206232,-0.96294062,2.15795043,1.55658926,0.86897154,0.15932522,-0.77242657,-1.11920261,-1.02804053,-1.11991126,-0.78965416,-0.23988995,-1.02911336,-0.96842121,-0.90852728,-1.00087095,-0.23202726,-0.93950459,-0.95301241,-0.99751835,-0.86386995,-0.2637394,-0.9744848,-0.9800564,-0.99408231,-1.06373869,-0.72405372,-0.9815154,-0.98636852,-1.09600158,-1.20723312,-1.01357058,42.60703395,55.0722158,63.70585531,75.39788597,84.24855421,43.14542422,55.04994245,65.0753191,72.58462792,78.97927059,43.13744989,53.71010219,60.73283001,68.58762832,68.38010432,37.68779029,47.38349252,54.41652212,54.71299986,54.78720892,25.33462429,37.90134624,40.951339,40.81328995,40.78516669
-8.521330064287234,-1.9921595518598691,3.7135284165330904,6.363806379782248,11.625373847716723,-14.22349066815774,-8.42500000416114,-2.13420290055395,3.469308009000102,10.439070828612865,-20.31806420823371,-13.958030606329999,-8.44478410455595,-2.1286094279907433,4.92096022551108,-24.716831698074312,-19.25832386225299,-14.11940977540056,-8.502340529574024,-1.339057366633594,-20.433474555598256,-20.575657630087274,-19.359387945415637,-14.003344228597111,-7.917471657690222,-4.220928945586662,-2.256584082593221,-0.7460645488679948,0.9584882569715714,3.811716168641491,-4.549348345969622,-2.7140826470601773,-0.9023531192032809,1.1462207169501148,3.900526654906026,-7.0202648226804465,-4.129188471972119,-1.2238639206402437,0.7315657215924766,4.0945232989615254,-9.420152684302776,-6.906326904500037,-4.124131697151592,-0.698896220252346,3.9331579981195937,-9.947445310261482,-9.342779881799643,-6.927119132586562,-4.062361404828284,2.153602221683364,-13.06532600477038,-12.037677111754691,-8.850142659764817,-5.75587876280815,-1.2008209397423304,-15.9064903319042,-12.068790968931365,-8.924414714180402,-5.391645609774816,-1.4973189529057165,-18.006254617812687,-16.235386980092294,-11.660604655463047,-5.399499939653662,-1.2615088838233628,-20.7537644018583,-17.42674201604928,-14.34118888779179,-7.422119180207216,-1.271165201745128,-15.316822435959878,-15.282797522097583,-15.45212592309852,-12.809470877823854,-2.571963241798327,71.58093838527954,71.39762609806257,73.47586164382516,78.02186233787435,78.13841739865222,76.53636624069495,76.77407545323204,75.34071108727741,70.65750787555794,65.88629826638932,71.50076745302107,71.65615479785725,69.67806189454905,60.83821305932386,55.2320450290115,57.73309007162341,57.789397244927756,57.54337800354027,51.28148959206031,48.03889947279159,42.710368169379436,43.133091896963116,42.82477711949313,43.368880299061324,43.40613926695491,0.41683183078348685,0.07764898565731478,-0.24477325819723733,-0.47778543545697416,-1.0668527055194303,0.5567430708381531,0.07336160540514504,-0.20320837124377014,-0.5871086428243734,-1.0499288494925516,1.0042423379792849,0.32501882850847585,-0.06183756969989712,-0.4524103396511719,-1.0643734854641278,1.5563923950451337,0.8250920462823266,0.14607174395745734,-0.21379983417132123,-0.9984060908377344,2.120413885031854,1.5236698750795725,0.8544692355465807,0.16118040962565597,-0.8040677876790668,-1.1288696652887762,-1.0440397429849884,-1.155368651271697,-0.7735886365493874,-0.2110296263112985,-1.0022520379961462,-0.9585319179542936,-0.9038303661550086,-0.9735774999668699,-0.20257026755681623,-0.9220549820348846,-0.9308237985537984,-0.967455031468824,-0.8310680467769288,-0.22126549826451475,-0.9371242128858546,-0.9548466391855861,-0.9641143160443875,-1.0341540993508682,-0.7099590277675232,-0.9433107644016192,-0.9476474184422057,-1.057470353485276,-1.1615555309348164,-0.9909152776552305,41.223629037427116,52.136503934672284,62.449511574990005,72.69158764468646,82.71027714558922,40.550813224699986,52.14160355694285,62.9532486715025,70.51428630715158,78.39611783697906,40.88544872121064,52.20694997531687,59.156367718758126,67.92307000420605,67.86300791664895,36.3128555258641,47.07305895196078,53.90654475278409,54.38728556499883,54.40084174686541,23.93434317034033,36.94870483759591,40.63745183746552,40.67974265799032,40.752088899411
-8.857873515881957,-2.4864776409894995,3.1490416347022507,6.335602339118056,12.195860200363269,-14.442575276315944,-8.767580157685297,-2.6293617978161423,2.807337519264009,10.758827343258082,-20.678772796351247,-14.214995259675053,-8.779887116380278,-2.5756098456441503,4.997907124270346,-25.17896278159137,-19.605189832777192,-14.361037972769859,-8.842780000642236,-1.3962793741280446,-20.63002324320539,-20.77038981412504,-19.73281615525874,-14.260182500212151,-8.048925185987866,-4.597791843231267,-2.616874356832953,-1.1628180977198348,0.6113910308761084,3.5667529475130153,-4.772750867561476,-3.1228948678679562,-1.333173936501628,0.824965165496522,3.685834859010061,-7.270220611777385,-4.379595207649699,-1.6244431444496599,0.42531767238879636,3.845189025721155,-9.580402908605553,-7.147465430830389,-4.411591943751125,-0.9572939136330079,3.7156137994106984,-10.073205820522965,-9.582874801827575,-7.135510755173124,-4.314824641747254,2.159022975772784,-12.667798806734819,-11.6899983279807,-8.429435804014524,-5.31406775016222,-0.8742712824732083,-15.581620355113047,-11.923453737631764,-8.538653024801391,-4.945348048333916,-1.170748387384094,-17.605550531868964,-15.837827505594742,-11.536358515413214,-4.956127792383022,-0.947755877781414,-20.26159370640909,-17.219259605168176,-14.178842344329386,-7.356131384603169,-0.9519843886711347,-14.978730189621993,-14.92890084775722,-15.088345496294703,-12.64917594812715,-2.5597921344665098,72.2070701494211,72.16748323918814,74.08597235940579,78.31932771440714,78.26998749949395,77.07986115739988,77.37688614896908,76.03003414615401,70.92686172740193,65.96488167013673,71.99361470825906,72.12699319260742,70.31843503459189,61.344044062512395,55.30154055618721,58.13903976119346,58.20579154142274,58.00223570032425,51.729207388428556,48.28273084867056,43.03850284549783,43.44296062776532,43.26104758973298,43.65998903188172,43.70664805311938,0.3679374033412671,0.03284691162194575,-0.2849198107605379,-0.5242035705843208,-1.1137070948164751,0.5282848097899344,0.02331373918420484,-0.2536599633951263,-0.6332388509113464,-1.1108766949167657,0.9811926322075175,0.3117916796066753,-0.11945223833020399,-0.4830233093023437,-1.1217991217050678,1.525796937709134,0.8082826657699066,0.1478322366730909,-0.22284701811829383,-1.033236522011239,2.0814136057112895,1.4914991222640368,0.8399669310931615,0.16287330905531425,-0.8189882586047945,-1.1351631511868436,-1.0527571375161138,-1.1846778546607528,-0.7593908485216639,-0.1741415248102711,-0.9808821052270407,-0.9460518245019799,-0.8974563181501231,-0.9449198061381875,-0.16533442853468042,-0.896309156696321,-0.9017258814450261,-0.9381297404446289,-0.8064047930465833,-0.18157507764325412,-0.9046697574175098,-0.9223032675493441,-0.9285968498399612,-0.9994072013965005,-0.701400364289317,-0.9062299536766892,-0.9082172430872132,-1.0191964515216816,-1.1261471773721925,-0.9682316464621334,39.21031333050512,50.065845881110455,60.32701524047469,70.5360710390673,80.59410702203236,38.54418292093724,50.06584899843158,60.8575704641044,68.38850291734555,76.2361274956254,38.879306747897246,50.18260943277362,57.08763165264458,65.77302907753044,66.6260473983725,34.72427875261414,45.05455237362676,51.97920709739969,53.474898565755375,54.13732760253476,22.79997697183415,35.726740727270084,40.070920906758076,40.50675293138574,40.58617603439694
-9.206227658247393,-2.991506692304836,2.570043057669399,6.308763874037979,12.768349741946164,-14.709004695090645,-9.123230067310647,-3.130008183574853,2.1239910998958966,11.088624039040624,-21.050645552838823,-14.48326264858829,-9.138698635823301,-3.083511863318769,5.077753447935689,-25.656072326986088,-19.960365563200376,-14.625626880672694,-9.196071132558371,-1.4554501802484106,-20.839561378091265,-20.972213271932088,-20.12556972526701,-14.525145093601868,-8.185349639973621,-4.972511629049605,-3.0031824349062775,-1.547517658861178,0.2942933813071087,3.3353454356850554,-5.083713319734789,-3.5210098040538225,-1.7338278472800661,0.5126633621113859,3.4451713754498643,-7.525323297645565,-4.66199771163737,-1.9795552015921447,0.11991480359140594,3.5955365770817544,-9.798320427156964,-7.401671315857029,-4.696456809043901,-1.2151333872903591,3.4994215590033804,-10.229352411203703,-9.811620104238058,-7.386879043262195,-4.5871918408799575,2.1673998134255217,-12.254676782719734,-11.327785280485097,-8.021447882333629,-4.888740557301191,-0.5645807016331224,-15.235896883868536,-11.742495601894374,-8.16243382367956,-4.515999639343407,-0.8599573436957134,-17.164237370737535,-15.430651364115025,-11.382094030042019,-4.530789106073003,-0.6497797027259431,-19.75101904593211,-16.961134397806887,-13.984482917682833,-7.273577257036581,-0.6479497624791205,-14.613960665942574,-14.546227588647135,-14.698704449474697,-12.45376617451223,-2.543121149110309,72.79431785299147,72.9451820779941,74.695234354162,78.63023065505894,78.42022951257394,77.72449733384121,77.97894008521574,76.68616130854008,71.20863519428953,66.05208859641071,72.49109844527065,72.61906650485355,70.92293255999725,61.844223575720434,55.380434069029675,58.55870904788455,58.62345944415499,58.463225586196614,52.16859954164204,48.53265005076941,43.36822001704425,43.75693506946418,43.68703339682483,43.95374616678161,44.014061158841656,0.3184342957487442,-0.016084712680714118,-0.33418619708961333,-0.5670285294031123,-1.1532612478927977,0.493959802214798,-0.02545027734292647,-0.3017024066455311,-0.6771486974139411,-1.1569542632962335,0.9559360464789597,0.29734354905733223,-0.16810053304620337,-0.5171527714932089,-1.172634664863532,1.4939034069812696,0.7897771994995594,0.14915833392079117,-0.23076409504977385,-1.0666588754934925,2.0377144521993267,1.4604624865043463,0.8220096277040735,0.1639772269711471,-0.826493478340659,-1.1323448763065023,-1.0526086282323825,-1.2018303961447638,-0.7458571039127124,-0.1374006002596836,-0.9544439743429437,-0.9279471284544286,-0.8841406365307015,-0.9181892332683896,-0.1289770395969817,-0.8641586828915454,-0.8682423994689847,-0.9058864647544999,-0.7817342391976762,-0.1429967031576413,-0.8694617677063828,-0.8833729799774216,-0.8904063409448603,-0.9647186807760244,-0.6948934512716501,-0.8677826058659872,-0.8676590936543593,-0.9788897243238321,-1.0902157059122823,-0.9448142589688009,37.21848975003118,48.014344943468295,58.21166788391331,68.39506131412611,78.47442128919339,36.54566777506269,48.0082334227537,58.775058962951285,66.2666274951002,74.06963959761988,36.88956749962313,48.1680952154985,55.01971582324401,63.61028492892097,65.37655094393517,33.1427918873971,43.04251876285597,50.0481967821785,52.559308813474246,53.87450954964924,21.682093717932656,34.51067294760026,39.50176736167796,40.32349241820438,40.40978147856003
-9.561656575297615,-3.507971969854232,1.98217270726857,6.281777214091999,13.352200049119345,-14.980353223799534,-9.485806603421215,-3.645211372817556,1.4290712392726226,11.427159064185647,-21.420079131221385,-14.755493965578562,-9.504656988428579,-3.599819466998591,5.158598883860702,-26.132738808382197,-20.31766185281159,-14.893949231611368,-9.55793056686707,-1.5158053473969557,-21.050941916735383,-21.178204932847002,-20.519727563859536,-14.793387866003867,-8.326147784058453,-5.317913784950151,-3.363231479233165,-1.9104095440077091,0.015649258059156942,3.1319960603866406,-5.368032368189966,-3.8900789237202225,-2.1112483041728694,0.23565332183120347,3.2333080161029373,-7.750805506497295,-4.922657686722771,-2.3127374230082096,-0.1507988759492452,3.372555337697136,-9.997998862760138,-7.62724422052778,-4.956934014508654,-1.4280094716024134,3.305274632248593,-10.367838899442615,-10.003962904854722,-7.611891953796242,-4.8067381710502595,2.1887835180618107,-11.821199933172684,-10.944704502236906,-7.61850520277012,-4.481399679752989,-0.27098387875585406,-14.863216080939218,-11.520260331967448,-7.788379145771125,-4.106040381678725,-0.5652730508639354,-16.700706454471504,-15.010430872978523,-11.195112992427392,-4.121720977224505,-0.36620238383766907,-19.218951504227352,-16.652934199954665,-13.747582626079353,-7.172289916013895,-0.35941377291343185,-14.216978106388511,-14.131545813651737,-14.278970593095561,-12.217923546928738,-2.5198011075145486,73.41182202723817,73.71824162139981,75.29328078470438,78.95072597952048,78.58680431830743,78.3867172121009,78.58327269734649,77.30568656365807,71.5028322656663,66.14685933840568,73.00181600899529,73.13227836807856,71.49142367542143,62.33921211681104,55.47068370886462,58.98724755478918,59.06109675671179,58.92213541361514,52.59560933605797,48.784064241380904,43.69616660004754,44.08356413105426,44.089163231765895,44.24838793783937,44.32255043227755,0.26197665124619995,-0.07005695250460187,-0.38568824088725123,-0.6150101425701545,-1.1909418520196415,0.45423160866808265,-0.06876953226640965,-0.35125735169257144,-0.7263304823367274,-1.200140934936478,0.9224951522536334,0.27251317603030506,-0.20304552505441772,-0.5602736655220857,-1.2174599177330077,1.4500286356478405,0.7631389122143586,0.13694159156583458,-0.2421709446875718,-1.1077215108815335,1.9779261087901119,1.4277753293637314,0.7927020793961878,0.15122062273588444,-0.8341773740084701,-1.1176814840981204,-1.0404877980789673,-1.2027547520147353,-0.7303108325252478,-0.1005407566088916,-0.9217435992997113,-0.9027179971302551,-0.8624935740426772,-0.8920883501058818,-0.09250594997500014,-0.8280464395426533,-0.8304924811877755,-0.8685627596773127,-0.7553663466085452,-0.10451397837239997,-0.829853227420552,-0.8414972673876976,-0.8486500348772124,-0.928494183228707,-0.6887967676963771,-0.8265539487145451,-0.824651056657538,-0.9346983542281416,-1.0514634762426707,-0.9194920413437561,35.226666169557234,45.962844005826135,56.103163214375,66.25943204662698,76.3298903049646,34.562458880006005,45.950650574233784,56.706650026191184,64.14674844460677,71.91565765554185,34.900166818359956,46.157188231851066,52.953682197768394,61.462989774164285,64.12137883865967,31.577908932233235,41.0380144875775,48.118709980800936,51.64371906119311,53.59651023838599,20.56498549504724,33.29730566163196,38.93261381659784,40.13760215112265,40.23338692272312
-9.922014474000216,-4.030701778846964,1.382384866935331,6.2497561408246085,13.947226552556572,-15.251375951133635,-9.854761774062663,-4.1701456322262285,0.7165131131039774,11.769947205824659,-21.78579116444893,-15.029246693010554,-9.874510360143606,-4.126516881285816,5.239946177881105,-26.594995032169923,-20.671608003617653,-15.164037203227629,-9.922571252802118,-1.576808836831131,-21.26325877434525,-21.383590770495864,-20.906080638818242,-15.064174971912465,-8.469378962186362,-5.496940240929526,-3.5579602582066796,-2.1317043508112437,0.011224981684075848,3.146420139277475,-5.501098295787314,-4.078291435902081,-2.341873901370835,0.21038680543855326,3.231741794454344,-7.816396293637074,-5.0661534048451955,-2.509974936427421,-0.17452997325737565,3.3605394411008356,-10.01211903647247,-7.698115425385392,-5.093157579564167,-1.319741750265078,3.259265708434818,-10.365490214119832,-10.004493446524641,-7.681452600453175,-4.6780034398352,2.297342592859671,-11.385959550974707,-10.495065682526445,-7.20358604577976,-4.030777580647638,-0.0034528231032940615,-14.397373832806036,-11.195405365834725,-7.501718322527186,-3.678437109209979,-0.2812137011383349,-16.194266040247754,-14.517619625876458,-10.893544200063035,-3.7909334344975814,-0.09329951634467645,-18.684176517421655,-16.22084206229708,-13.37416949292973,-7.022800810884318,-0.09282474467504408,-13.80434793247445,-13.70778642220119,-13.850292982255548,-11.910663684096615,-2.481387996889363,74.07169009481368,74.48381432044948,75.8655996951506,79.27730205317417,78.76267539300329,79.05053988242199,79.21102207974923,77.86152369060898,71.80959000616446,66.2518333351423,73.54144505289014,73.66547811139301,71.99201073418018,62.8191853512467,55.57521010847797,59.42219594622915,59.506976099211954,59.367963069075245,53.010438076987846,49.036927922184574,44.021261780054516,44.419841113013206,44.465100056639216,44.54431825333317,44.6310561471073,0.19660532958072255,-0.12919841269097698,-0.43259873354971257,-0.6641084037688946,-1.23239157200832,0.4063894942766213,-0.10356883749094961,-0.39932627829985934,-0.7744708734579765,-1.2453501951054504,0.8693972559759365,0.23457837995775394,-0.2184398958714489,-0.5971462002063099,-1.265274771320326,1.3766205248507308,0.7216292780792084,0.10865858446336518,-0.2547345962093987,-1.166635031880845,1.8762813277546417,1.3731802220266,0.7445259084615612,0.12197633042495627,-0.842241762124163,-1.0952368461203272,-1.0181655988207303,-1.1822176605039219,-0.7129711971948578,-0.0639976040719569,-0.8880250031645842,-0.8733620858406687,-0.8364461130449811,-0.8681211750589939,-0.0563496749638804,-0.7940251811507311,-0.7936954135053523,-0.8320071299631218,-0.727707839194337,-0.07152759965580444,-0.7918971166067992,-0.8014810196634272,-0.8071970474533036,-0.8917431978559512,-0.6750502833544523,-0.7889329114559317,-0.785563043715595,-0.8948766039912112,-1.0119964476314964,-0.8850511620467679,33.24634859541393,43.912940520820335,53.99076329253319,64.12512754704707,74.18518736181802,32.58381519634613,43.89452664178968,54.64095455761173,62.0201585687641,69.7681524206664,32.92681847413861,44.14266266104789,50.8871519620556,59.32521421347631,62.848076391705824,30.01302597706937,39.03599072522084,46.20795865047135,50.71421312530479,53.308592571248106,19.4496560751433,32.08548122047917,38.33375912863501,39.91192932511839,40.01650973199795
-10.284989206259228,-4.562821383952858,0.7663590810403298,6.216421630679535,14.551549703153206,-15.519773827999717,-10.225118826336093,-4.701505728366411,-0.004060259391844123,12.119881331186237,-22.13621235905973,-15.302362347344808,-10.245729562546394,-4.660129542980232,5.321300029603543,-27.035015226548094,-21.01573771434186,-15.433180669291003,-10.288320147760722,-1.63864392472598,-21.467561292266055,-21.58433881444195,-21.279046964462207,-15.332243005791621,-8.613322283418903,-5.690385244967273,-3.764036246178683,-2.3545110431349103,0.006821845758983012,3.161600541628074,-5.651355719619968,-4.280437353489702,-2.5743890407945793,0.18536908599616025,3.2307384983899086,-7.894577396168249,-5.223119612969214,-2.7096528932288924,-0.19854972017744957,3.349990898896128,-10.038890329644559,-7.78493639385057,-5.243619698978771,-1.2109547051452392,3.2168495486547157,-10.39104892220485,-10.022905674619073,-7.768367243832768,-4.548344113773578,2.40365165585384,-10.980804371695198,-10.030441913432933,-6.788835549984306,-3.560703538051603,0.24387960855488394,-13.896397771607846,-10.8395736989788,-7.2821598868199064,-3.2464060254496667,-0.009194649479581402,-15.695330582161175,-13.99324527103346,-10.546460649427058,-3.515247654006158,0.1704000554137231,-18.189158897423404,-15.773356911525084,-12.952441336620954,-6.862517569988311,0.15764788363212273,-13.422275937414978,-13.32532705498523,-13.453175550238823,-11.603325646527095,-2.4379930054097745,74.78093824818474,75.23880768079763,76.41529297371343,79.62698261417992,78.95817303509979,79.71672446190884,79.85487656563824,78.39971444725806,72.12451433673364,66.37062982797315,74.09479978915643,74.21179198027832,72.45403822950534,63.29303064155941,55.684707266802775,59.86149175128519,59.95998731186632,59.81343171166303,53.40665630665471,49.29708335584457,44.34222885223456,44.76313648279343,44.79964057884243,44.84236707654305,44.94077103718478,0.13384238953982996,-0.18193698550923704,-0.47633603960330434,-0.6973967169827473,-1.2615143139034921,0.3574656276539518,-0.13529607034693877,-0.43720097698317884,-0.8091595442237185,-1.2835726950563207,0.8083647705165408,0.19723506359213286,-0.23073811651347761,-0.6265342895187433,-1.3060941829717054,1.2904484185563598,0.672595709872354,0.08158404345930653,-0.26434174978468744,-1.2189592349694738,1.7549256331366334,1.294970896986207,0.6917949948950469,0.09408477448803218,-0.8436203319726558,-1.0900575579578193,-1.018537401497513,-1.1667236619894228,-0.7010382925421071,-0.027993285384095498,-0.8765243463489446,-0.865013393021676,-0.8264837115929728,-0.8630343550848946,-0.020800555431252345,-0.783137712186519,-0.7774212914045003,-0.8148276211504458,-0.7110891105710204,-0.05143240422086939,-0.7730592810850903,-0.7825570143891568,-0.7864291411816694,-0.8681665955927677,-0.6464941980820329,-0.776216716764472,-0.7720488152592864,-0.8844221801296933,-0.9848534744401604,-0.8394615138823449,31.26910174223054,41.86051431667661,51.87264049220567,61.98235593798066,71.9878343369814,30.60876730557826,41.83840270934558,52.567734107272244,59.886107922222976,67.63656910802189,30.95434966349549,42.121199518523305,48.8156357150528,57.218654266879064,61.56556709935645,28.45113477435518,37.037968177626006,44.30479677312132,49.78209615675417,52.993985441936296,18.335998103198193,30.871767121836772,37.734778068669904,39.65993647066901,39.78556046819192
-10.648214569221906,-5.100166096319069,0.13992610009800838,6.174721702041663,15.166817229056269,-15.784358235359484,-10.595938115083412,-5.239204435788207,-0.7400067790635643,12.474278434278997,-22.467175303494724,-15.570623195662781,-10.61612145721346,-5.198440131823457,5.401792015253476,-27.447775385906382,-21.346309553548856,-15.6995557057809,-10.65208156989222,-1.7008118306451712,-21.66165292434057,-21.776809384360323,-21.633356877190273,-15.598325207365232,-8.757333608051647,-5.883830249005022,-3.9726728276545176,-2.5812415841354355,0.0024190215101977212,3.177777227939271,-5.806955036740751,-4.4825832710773215,-2.8133578138271083,0.16043307789114175,3.2303449337625922,-7.9830720786444545,-5.38912181213098,-2.915018318401994,-0.2226371661369728,3.3412377842219123,-10.073232330036744,-7.8771442692312,-5.396645267317658,-1.1039007087961061,3.1755369430975313,-10.41660763028987,-10.05058591790994,-7.861014458645687,-4.425691779450126,2.5090724239094193,-10.59693798729494,-9.59526109217889,-6.382907148435704,-3.110866611132927,0.4730041825736117,-13.40718492092389,-10.503280642784826,-7.066403329137337,-2.8357995118022337,0.24570088566155307,-15.224509034568587,-13.478080368074625,-10.212218278944762,-3.247592986923042,0.41436328876408096,-17.714567687210497,-15.350148836552274,-12.554739465272208,-6.713635194177297,0.3907928081084144,-13.052096500808311,-12.967437179584788,-13.07889195045566,-11.319501214645975,-2.3950143070115573,75.53529832683441,75.98684341519996,76.9483572888966,79.97902313958379,79.17410728500765,80.38079445906652,80.50445113118174,78.91574890105571,72.47048015632505,66.50230443985734,74.66038013794018,74.77227022362273,72.87376650037896,63.76226696670439,55.83547530873419,60.303938024667346,60.41767170160244,60.24359904459143,53.79757689268982,49.56434623900836,44.65925933308859,45.110791590652575,45.110459214243996,45.14347619304694,45.25717232392169,0.07431667583933378,-0.22804388738620102,-0.5047320972094959,-0.7169192873247278,-1.2891278583311658,0.3091564090370798,-0.16044554419457271,-0.46855833618450643,-0.8298305200648127,-1.3127309892394452,0.742423996481691,0.16103978659051635,-0.23772516042768935,-0.6376601897308821,-1.337353767109258,1.19422174116149,0.6189857416357379,0.056477719367263625,-0.2660055593290896,-1.2618563547223443,1.633569938518625,1.202816734162805,0.6322674362191367,0.06896581661158592,-0.8379696023340465,-1.099183794663358,-1.0298584528491015,-1.1610973356874366,-0.6931827962117989,0.010229911749035182,-0.8733314182499085,-0.8666424081925362,-0.8274002780176333,-0.8605125501083413,0.017326907298235217,-0.779502869359912,-0.767340300840767,-0.8056452950295651,-0.6975307897879278,-0.0296848871540627,-0.7617445398715578,-0.7707955669881634,-0.7725359124876207,-0.8469069991247519,-0.6172544519011726,-0.772704363904826,-0.7672375673227143,-0.8809356043149537,-0.9633777067268151,-0.7948172068865617,29.296353433750383,39.802579030436874,49.73653492336161,59.82854855633921,69.75496049597035,28.635560567080763,39.77180813026401,50.49357177482193,57.7305056500323,65.50546415633664,28.9867367720598,40.08485758999516,46.74411946805,55.12029433250573,60.263375541615936,26.8905697206303,35.039318950778835,42.41319894593844,48.83786887441461,52.67497486485882,17.221585456136335,29.653992054478433,37.10280803844267,39.385347950773806,39.50734749831916
-10.996408964951524,-5.578333379480012,-0.4278217036604339,6.030543716125153,15.670499664695686,-16.04830373327763,-10.947567921352082,-5.719817693493039,-1.2638111723316066,12.606330098112785,-22.758938600201034,-15.832475170791634,-10.965500183153761,-5.6737307778851145,5.361843961215422,-27.851855078213347,-21.644613677390232,-15.957607384384035,-10.994823139748604,-1.842098362444293,-21.847507381810665,-21.962630167431627,-21.87276876869006,-15.852395040616566,-8.98135236740323,-6.089041406189767,-4.186832786914603,-2.8091649381901864,-0.0019822260205353097,3.1953040671182396,-5.969621027180576,-4.69211925216042,-3.052798678144195,0.13562768039722356,3.2314310769021968,-8.077400273366097,-5.559986883858845,-3.121735901831104,-0.2470829594097161,3.3342581163263327,-10.111474794274315,-7.973665608546629,-5.560272988788741,-0.999711497360137,3.1326107036476905,-10.451900306626847,-10.082991314048375,-7.958448153722162,-4.316508301737322,2.6149804536410306,-10.21813720462638,-9.171671273220399,-5.983125038647846,-2.6823046590518818,0.6779569093497276,-12.915726237994274,-10.16824428369578,-6.843729605719279,-2.4418011202981833,0.4811980949567543,-14.751338861025477,-12.960517026666247,-9.87913762231145,-2.990970500616771,0.6403875878599563,-17.22907812040343,-14.928741375571798,-12.160731666084798,-6.5622425435364615,0.6059576727601235,-12.68713022020189,-12.608977584895845,-12.705028513206143,-11.03606603967291,-2.3499945330400775,76.33512108723856,76.72325039575094,77.45425763221809,80.35929231141131,79.41571607363537,81.04111378537384,81.16637813072724,79.46919800951781,72.83495444812041,66.68330929417557,75.23667614838823,75.34424506474126,73.25331518325916,64.2441065747424,56.0214732567782,60.74891640078679,60.87614547727877,60.66543739584185,54.18849436450385,49.85268477298859,44.97628981394262,45.46021118571974,45.382687235031035,45.45640764194889,45.59149410818843,0.019566225867956324,-0.2673081952359704,-0.5301784090883845,-0.7217654330714378,-1.3000088347070702,0.2618854922372658,-0.18056735153374293,-0.4932339621578147,-0.8306179680345187,-1.32880381303919,0.6727448256248342,0.1261523862222708,-0.23948294406560183,-0.6343089127582817,-1.3543808594150422,1.089452351840598,0.5625936815655381,0.033376418492264595,-0.2625500473404063,-1.2905273202044152,1.4949547322097558,1.0985275196786166,0.5716339600929178,0.04554228894166282,-0.8253925702809987,-1.1128341601295255,-1.0493065166935938,-1.16343274574476,-0.6838660581779624,0.05274804314365956,-0.8753374503790692,-0.87329450591582,-0.8319696017096497,-0.8597470914807477,0.059430394711690766,-0.7789900705353873,-0.7611918099848727,-0.7990767427753113,-0.6844960411338713,-0.005932399903052967,-0.7528588622809704,-0.7629321716063151,-0.7630113633427438,-0.8269265582508839,-0.5852697101510909,-0.7718755787395329,-0.76539784514567,-0.8820915287188824,-0.9427170762713669,-0.7499425599980156,27.325469323685315,37.733036728485025,47.586527484315894,57.64656847900117,67.48398113451903,26.66326098033317,37.6963164408087,48.39264683081187,55.56539579532866,63.36794619312681,27.021944663825494,38.039429630286406,44.663925169978384,53.03028643379779,58.93968015755841,25.32953681841605,33.0395699473253,40.525661703730684,47.87525281457746,52.33001057865896,16.107288413138537,28.43188676073029,36.44922756452004,39.08305439127175,39.21032219067253
