25.670930305,27.03716737,27.33775183,33.409696260000004,36.27120266,24.112338185,25.55544077,26.627326135,30.953729385000003,35.741527399999995,22.571406255,24.185871605,25.248104124999998,28.335549869999998,33.350230505,18.591569964999998,20.344940065,21.954205629999997,23.918316020000002,28.699688335,13.655622535,14.804399444999998,16.40620929,17.928689539999997,22.23583648,-6.55032543,-6.12187195,-5.34671167,-0.03103195,3.25282438,-6.71709615,-6.6002597,-6.40995148,-3.4464748,3.63999404,-6.97375504,-6.94494826,-6.86692872,-7.13610478,1.36840832,-7.18394999,-7.24703109,-7.2494786,-7.2729814,-3.33153958,-7.48173576,-7.58041812,-7.5374483,-7.4463624,-7.93191814,-7.43041123,-5.04529794,-2.08579783,-0.48379686,0.99891665,-7.83531453,-7.39148497,-3.49014455,-0.39699092,0.79835739,-7.63986616,-8.13615912,-6.1906376,-1.41559313,0.8391041,-8.0454203,-7.86449543,-8.31261817,-3.82930589,0.6050021,-7.27336972,-7.05674155,-7.21268223,-6.61726884,-1.40564182,75.558594825,75.955268795,76.01690699000001,76.75297782999999,79.97515699,79.13285179,79.12567412,79.67488402000001,76.781652975,79.774981435,80.566620565,80.90596689499999,80.59788806,80.83431053,80.788917235,72.46286470999999,72.44875354999999,72.418084555,72.52063111,72.67061747999999,54.41043829,54.49594477,54.461525385,54.506178115,54.5541611,0.56264469,0.36052857,0.14205581,-0.1431783,-0.81396126,0.45535188,0.63933761,0.39350438,0.14044929,-0.68357413,0.71209612,0.68999043,0.6205434,0.39754529,-0.07788607,0.66865315,0.60050797,0.71168827,0.58437682,0.45690016,0.73858181,0.82911929,0.83467258,0.68609746,0.58616066,0.40296315,0.48140182,0.41926524,0.02516691,-0.37062314,0.44821182,0.4319324,0.4744362,0.41838521,-0.38299686,0.41730849,0.47752274,0.42410013,0.61174403,-0.03771328,0.40499617,0.47565266,0.4338793,0.56650383,0.57434555,0.61056196,0.51955713,0.51373943,0.61129293,0.91437324,29.437342775,29.611835000000003,30.16311932,30.813164484999998,31.027382599999996,29.283617285000002,29.592094415,30.263215745000004,30.81213855,30.327066815,29.37428179,29.475338709999996,30.228981185000002,30.80199575,31.293027645000002,29.336498255000002,29.519871575000003,29.915554589999996,30.69012936,31.231362020000002,25.361793425000002,25.260346140000003,25.814110325,26.450291785,26.93232381
25.64532333069028,27.041753759248387,27.426418219734572,33.65762761601279,36.68667229241286,24.01270856558855,25.5134326690991,26.617422237670958,31.115481926086265,36.17581469089218,22.360293147972975,24.026312803138858,25.200127896215506,28.48336908962026,33.64588299570675,18.443402348423422,20.209587986793267,21.823813669234408,23.935837140428937,28.89061510874021,13.501716344009008,14.469085058233256,16.15942483712098,17.833510693652116,22.33051298694276,-6.336482693886085,-5.966563371577103,-5.281033011324497,0.02151057458624425,3.4369307297305296,-6.5557175665379175,-6.4699597626238585,-6.29311839580954,-3.3241783412475336,3.755191720807584,-6.875964655815433,-6.736990068433218,-6.741333927296092,-7.075268619636223,1.481561679921659,-7.072164837505254,-7.139632426265523,-7.104218593913349,-7.131025065125441,-3.2722020618098266,-7.3756225561253705,-7.481976153655742,-7.414057052637521,-7.3182317475236625,-7.844423600933428,-7.343380973372892,-4.958816163693471,-1.9215244438062655,-0.3488304182151558,1.0978881003910188,-7.664676079032048,-7.31686512545933,-3.4513032821075487,-0.2927772629384584,1.0110039048203292,-7.503840279054913,-7.981980390688096,-6.107388064698001,-1.391460965360174,1.0356148502471,-7.823283873269832,-7.649304010685075,-8.181742498676295,-3.8219495650070816,0.6890952430671782,-7.132359069490147,-6.979409065196875,-7.135457477370972,-6.608056400177698,-1.3932765778847611,76.55742574635752,76.88035396237186,76.95594405447625,77.63912598683343,80.68412897573701,79.98126482228011,79.97394022486912,80.51540928296367,77.64482737560827,80.48779241590933,81.26470512082388,81.60471427817384,81.29110344900612,81.53298397149176,81.4385974959086,72.99993113493454,72.98433954155996,72.95116583691734,73.06770006914228,73.21540679504088,54.80807652440525,54.89514580422381,54.858365002938335,54.90444240233406,54.950576043954456,0.36311057368830546,0.2602096033736881,0.09791610553614982,-0.11800709041487865,-0.5968865001015811,0.33141409546067996,0.45687275661639065,0.2707873571381179,0.0951336759459195,-0.5190171480148597,0.49494181330018877,0.4850559328875267,0.42277602502923367,0.29057883446275523,-0.07617949406735457,0.508980400997131,0.42375208134431536,0.4997818183174709,0.42828133236875277,0.31258265493551834,0.5725035371639818,0.5733025437320681,0.6021346006903334,0.5741555894313761,0.4455689475455482,0.5057306307517987,0.5345163878836817,0.47086688366776136,0.0014075610091454187,-0.4949275824535914,0.5066949230286407,0.5328075881201981,0.5575928679754579,0.5023763676509504,-0.47833987149799173,0.5298350067993645,0.5425629376835515,0.532084637988943,0.6874054877357588,-0.0594220395394648,0.5065043136987766,0.5480576483290795,0.5438430682729736,0.635632624057023,0.624912886934383,0.6950710894114316,0.6514414749619177,0.6282312809471592,0.6724702016758669,0.988478640129549,29.550054828262564,29.653394146766995,30.204589307111853,30.86493301153253,31.102287703863954,29.3998596800422,29.632312791790635,30.332543866582135,30.865385956381083,30.392183971274207,29.531980921106015,29.520550727391104,30.272149969317358,30.854318328129324,31.367184284797972,29.4619098047299,29.574813004910077,29.985817803454925,30.757158249806455,31.30135878455653,25.51531812196324,25.31360525118072,25.859407136059446,26.504681848256613,27.048181422013194
25.619505463728476,27.059291840780173,27.501985661514407,33.917570310551625,37.144510426320096,23.918729420316275,25.475728574000694,26.622953793534773,31.301743736945664,36.53927914751785,22.16580297632366,23.932016574249165,25.165738017865728,28.595601028190266,33.90194254047807,18.278983610471403,20.064314945926128,21.729770259472335,23.954155191308555,29.07209974682518,13.332153540113707,14.244801834263518,15.999763018437136,17.74110849157172,22.431972568415706,-6.1864747830450195,-5.80594569546844,-5.211161335858733,0.0841766316742342,3.565562167355865,-6.404906420831322,-6.325818165019777,-6.153977254673383,-3.239728918866603,3.873571670693402,-6.761708062127567,-6.586686064687425,-6.6060448789195085,-6.9999231489466265,1.5997075323892267,-6.949420415046991,-7.022508346040246,-6.969055548210721,-7.034758137611842,-3.203148632986378,-7.259020691309904,-7.3699421531226745,-7.290304745515205,-7.222911529823888,-7.740898992639402,-7.230232905492573,-4.851820904446789,-1.7878504451356616,-0.19744926906427776,1.216013781338958,-7.508162752673781,-7.210651810497247,-3.411809217626663,-0.1557221971268244,1.1584483513680732,-7.33836674826601,-7.82689055928921,-6.0105445327753735,-1.374593561350425,1.1836349280587388,-7.6566300682150645,-7.4732225741228735,-8.04053374419005,-3.8054827782776828,0.7748644085708356,-7.02646644314029,-6.877756182737158,-7.039676876053695,-6.581347783027697,-1.3784399644527208,77.54081992442967,77.7884921307878,77.88348577263574,78.49030314654439,81.37670913639576,80.80488929679444,80.7924983471445,81.33211778331318,78.48248813758799,81.18474500562048,81.97145466992438,82.31062014676927,81.99135316867236,82.24097063793451,82.08025355436223,73.5337676096002,73.51665019358494,73.48105707969327,73.6117486830305,73.75947203336395,55.203275491333095,55.291789682001124,55.25281743974825,55.300709748769336,55.345183283674096,0.2246043311113079,0.16531526466838548,0.06150574087236135,-0.08033782142809065,-0.3944335477363588,0.19943946624205908,0.3171152780104086,0.17626295463242275,0.06169610906416681,-0.3555175611261684,0.3421067337502926,0.3330564892709403,0.2793044810320085,0.18607048475648397,-0.06789210855153967,0.3488931621221094,0.24837298318830786,0.33849950063707057,0.2872868566743793,0.2063933624748553,0.4041434524740385,0.39967656081360137,0.4271382235671251,0.40395350860992635,0.2874305935858007,0.5943434535680429,0.61042385215876,0.5407431959911922,-0.03562894264288237,-0.5942944148249009,0.5908206561419459,0.6228001317723458,0.6387773786521822,0.5537108000135157,-0.577087232600874,0.6240216008118341,0.6301744489911506,0.6096910209507358,0.7540237472715888,-0.0891367355412166,0.6175267788678139,0.6515913443119525,0.6644461463378262,0.6997669225274282,0.6629316569739514,0.8212695090031334,0.800784744989353,0.7835788816181729,0.731227109898651,1.0823601768687408,29.665566133654874,29.704888301620276,30.253211887658882,30.92842649675326,31.1816453233926,29.51560567935368,29.683495540378807,30.388968986589497,30.929972512138608,30.46843906679217,29.643667104682944,29.57455133302445,30.32565669623136,30.914228435679767,31.445635178004412,29.577876350223562,29.630751677360646,30.04196800877124,30.82993573872766,31.378628029077106,25.628614404064244,25.365234710545586,25.913000408106488,26.570934700256107,27.125853951678106
25.59885396379611,27.112763728093256,27.596285248508746,34.16071304596175,37.569333484704686,23.82511851380754,25.448592402172025,26.662273400352245,31.466132985166414,36.85266558957515,22.004708487622718,23.838730808195784,25.143218670713114,28.684238498694153,34.13856871053688,18.049112020475878,19.90467282630911,21.635775893377595,23.969095757557135,29.234629490518177,13.101705401096341,14.016388011204965,15.839400966762206,17.64586028067337,22.521887147121344,-6.031099017693939,-5.639583642298906,-5.136550407993969,0.16134531434050114,3.6958702077505654,-6.250952527947275,-6.165748704627558,-5.994006003846994,-3.1531534183939036,3.998414062059941,-6.621594904595418,-6.432385152609057,-6.454467516289574,-6.914307063993351,1.7286853301727225,-6.8165934599887175,-6.895778440079944,-6.832163791157356,-6.9377187685194945,-3.116736174549505,-7.133108193853452,-7.248906296612429,-7.1624338248274615,-7.1259479393238445,-7.620420712631332,-7.061229861089318,-4.740736248066335,-1.6902250369148684,-0.060810003505354183,1.3675460696200912,-7.321081256015031,-7.057895687603998,-3.366648932112079,-0.019569118921453535,1.3108661268984352,-7.149775629774868,-7.631662828608721,-5.91325358884692,-1.359908615560092,1.3351180558549196,-7.462044444736886,-7.277706492912621,-7.851418198377718,-3.782472286699484,0.8290783586407611,-6.869165859974296,-6.728519155537643,-6.879849663658558,-6.475925607766075,-1.3651981458237246,78.50659494156369,78.6851270569913,78.79280031914705,79.28616445741034,82.0521577395415,81.60545233129807,81.58801638578062,82.12328403596698,79.28688008812657,81.86582847867938,82.69130731148155,83.02825085625366,82.70617068339229,82.9604646017931,82.71686893581688,74.06708445765771,74.04771996401833,74.0100753097272,74.15318725408852,74.30510909775727,55.59783369477969,55.688825559970724,55.64674087732239,55.69670517406102,55.741258761510316,0.09517977542468394,0.09010250936128242,0.02879325394712272,-0.029443550831564587,-0.17221621578979013,0.06018245246984062,0.18510810550645598,0.09039889595411721,0.031061947679111267,-0.1749507839788061,0.1967211773694032,0.18881161606280986,0.14376825822658043,0.0869582320358618,-0.05036796289402083,0.19256636123052795,0.08030713897498187,0.18412026489376765,0.15319419235878085,0.10188589150778715,0.240989557394921,0.23312575324343682,0.2565866760085389,0.23327873168813795,0.13596398178752941,0.6823137845365217,0.7021166963865618,0.6095473817638832,-0.08205276244744145,-0.7113301789802977,0.684583673099917,0.7117020222576951,0.7139384321013126,0.5866637048636634,-0.6890443162312445,0.7162981037712743,0.7179957496882251,0.6819294086729953,0.800204379785918,-0.12777968854521013,0.730696859705891,0.7632213376089954,0.7807416850276877,0.7461932943276902,0.6822297692574055,0.9688734924082457,0.9615904870316676,0.9493703970105575,0.7752835562507177,1.162277993512406,29.80144360173937,29.791311437796598,30.33023317305136,31.01040378659114,31.272107414419963,29.649631109575008,29.77143068087247,30.467742165830252,31.012597562224517,30.55771380273399,29.77428330762418,29.66210823819446,30.401845800410477,30.996845079246736,31.53394524378811,29.71385782921486,29.71814102166768,30.12109680607637,30.91356759719482,31.467627697997873,25.753369053533508,25.449149946293282,25.988535681834044,26.65366412173359,27.21456510960224
25.577790383984624,27.167338757676347,27.694035785622162,34.40716093304381,38.001847768705346,23.728447162200464,25.420905492011265,26.70311767433674,31.63588668758536,37.169614923651785,21.835529263007082,23.741574598555555,25.12040766849138,28.778138130317018,34.38001257821353,17.811212038708994,19.7343437788307,21.538749540903048,23.984940589716587,29.400571021497154,12.846982237251467,13.777274230757847,15.67006825493981,17.547782159291486,22.61456151642367,-5.870618760427394,-5.469043459890841,-5.0572778140518215,0.24022144596085182,3.8275826540376383,-6.091779534020331,-6.001275655995159,-5.829735183201685,-3.0637092547478444,4.124108924582437,-6.476606826076265,-6.273378778539447,-6.298236872811693,-6.824825154164106,1.8598547226949975,-6.678713328162787,-6.7638829639287605,-6.690275007460076,-6.837685146700198,-3.02827902380031,-7.001487778866048,-7.1227539599472935,-7.029176506358508,-7.026697959980405,-7.497504370103555,-6.886249044873442,-4.657748212226824,-1.6275082049400076,0.0604459322223717,1.522361402594092,-7.1340377584073735,-6.917230265646028,-3.3393108278055235,0.10164952276985056,1.466965679837731,-6.980344764192338,-7.4333888811081605,-5.866931400343787,-1.3580572356061233,1.4900480585329003,-7.270464023406479,-7.0946690318001915,-7.654244925582589,-3.786438523347256,0.8588094271824526,-6.699200708786463,-6.580794761144766,-6.696281168608157,-6.349795319395418,-1.3612924914680427,79.46678875196369,79.58023439748017,79.69840255682801,80.07109721002395,82.72250521452985,82.40087789820666,82.38156013448463,82.90681814322862,80.08371591601473,82.54141533381146,83.42221006295979,83.75788782887994,83.43415943734249,83.68745121873859,83.35862730632982,74.60467681335038,74.58382376239175,74.5442376795501,74.69719494360673,74.85266508680364,55.99764072568848,56.089456390989106,56.046171968229714,56.098291372125104,56.142274052900085,-0.024390142803983925,0.025291830596931214,-0.000922653198676968,0.029552491849583827,0.06740482566810158,-0.06972043722407831,0.06296977010713077,0.013206217712468896,0.0028544577266058427,0.020127769399503226,0.060019941346956485,0.05351852173634609,0.01596338951946792,-0.005811056392566195,-0.022832473151276966,0.04689884362223934,-0.08006518753653616,0.03788492589164641,0.027118691019571955,-0.0001535069644084397,0.08503855039870731,0.07535520427385024,0.09532777105789096,0.07104842196732278,-0.007713165338575252,0.7376393954026351,0.7594437233176863,0.6551108324360643,-0.13615102939168522,-0.85525467586572,0.7422164410520453,0.7636440931540378,0.7654161984057404,0.6006903823065213,-0.819228576910017,0.7703888911857014,0.7659316809675484,0.7308188688417989,0.8122213810057057,-0.17474625945787917,0.8052006182614754,0.8349750942581814,0.8554101625983337,0.7594968942751684,0.6696798598387719,1.0726842716619522,1.0745600240111992,1.0751399963730472,0.7905321926668862,1.1925495198753833,29.989421254218204,29.970986200438045,30.462095274718934,31.112412859972853,31.384993853221836,29.832222967435914,29.950875045662492,30.5982130506602,31.11564117062205,30.67049887438467,29.951790178608658,29.843352094838526,30.52864405351181,31.09959319500008,31.642500066212722,29.895205881516553,29.896503664503467,30.2544664492409,31.017808917758533,31.578026928676465,25.90834775935526,25.6244750984433,26.118173797304586,26.755966681307328,27.324485993716316
25.5575586249259,27.225814613982696,27.79561449508727,34.661046954173784,38.449178466315686,23.63076207023647,25.393816460572694,26.74792640590405,31.808802900218755,37.49540581867784,21.6592410429205,23.64331502035497,25.098530336113015,28.872355131876283,34.62634207071925,17.557830227639734,19.560312077597953,21.44012134037356,24.004661305347327,29.570322838962966,12.58951377070417,13.526665681122381,15.494770740205556,17.4469327163223,22.711068809220233,-5.555998289716988,-5.146293270234333,-4.794104668279884,0.41170026664763365,3.9996924338083724,-5.80170818445094,-5.707659243334321,-5.542888418127064,-2.8242153342921266,4.295300954520741,-6.264301253641769,-6.060111519216755,-6.083928774717037,-6.615473423735034,2.0231408504018273,-6.487655249977106,-6.567097735119606,-6.496715885339058,-6.648054681203763,-2.854628951548874,-6.821367074327252,-6.941950560909901,-6.853757670232907,-6.858475908413007,-7.242335929961547,-6.718888598820117,-4.5841934769096735,-1.5653877232947147,0.18271160034592748,1.680878128337256,-6.954925227637021,-6.785280803412015,-3.3143573547409346,0.22453043699445246,1.6284208874717006,-6.818650805324029,-7.247758897965043,-5.833236361303245,-1.358723769308722,1.648447104811702,-7.0876201701562875,-6.92938500027742,-7.46627091645758,-3.8028993412519507,0.892519161785843,-6.538040284722286,-6.437016059292235,-6.535216777521439,-6.240520838023734,-1.3633396796676949,80.42428729204319,80.47957894189629,80.59803477141,80.8612730530377,83.39792346519961,83.20247692825117,83.18324223995316,83.69587626703097,80.8824135873835,83.22039780426593,84.16501335363179,84.50001298378162,84.17332675852458,84.42148396011365,84.01615553900749,75.14937561141669,75.12644467570047,75.08687564479341,75.24666522221952,75.40634169678482,56.40606858222844,56.4978775125238,56.4514685785935,56.50522664195984,56.55056261653808,-0.13416172212073357,-0.03088264864613786,-0.024322508815622892,0.09986221020421084,0.32637424038072027,-0.18945381181235016,-0.04966301127317549,-0.055123193701496154,-0.020529320438037534,0.23472311764121376,-0.06702826773360702,-0.07144916249204133,-0.10165032791615672,-0.09010561654488751,0.015835369494868263,-0.09158191336687291,-0.23031128090867645,-0.09942027917812879,-0.09070534460179899,-0.09739238853600518,-0.061354453784733205,-0.07284410923499438,-0.05574635579492081,-0.0822032970859304,-0.14260901432738055,0.7795378542118789,0.8040187620007732,0.6846112377124677,-0.19441028929628143,-1.0102214179886846,0.7908174339093698,0.8076716299970498,0.8003914483487888,0.602779245208548,-0.9588662851840595,0.817451514752977,0.810553878171971,0.7691287658497924,0.8085481423933275,-0.22752630337572122,0.8701634831329049,0.8999321370356926,0.9155413409713243,0.7621526250340112,0.6446936888899752,1.1683568388490018,1.1810119753795991,1.176278572145641,0.8007656611483785,1.2076989946082795,30.17233053446272,30.145898762281565,30.58940285549141,31.21103988043173,31.49289682142879,30.010545156191178,30.125674257149566,30.725393117017738,31.214844445903594,30.778136832515102,30.125340411769955,30.01969799196155,30.65215248863974,31.198502515477266,31.746844375502732,30.07251754449097,30.070464889751914,30.384422833144544,31.11811203272616,31.68415477514908,26.060652955620288,25.795051187051307,26.2444166833946,26.854550193830633,27.42991533589632
25.539490415031928,27.28907136588273,27.900848062729473,34.91974804405667,38.90722061330332,23.531488128303277,25.36868052990969,26.796333987007255,31.986211432066376,37.8273351958951,21.480702360571,23.543862718860748,25.078223808657672,28.97180610050103,34.879015812390456,17.30217537710402,19.382598484945074,21.339752754555178,24.026943456342302,29.746130181735808,12.325415654378485,13.271679194959704,15.317421205041935,17.34680585501555,22.81224559468297,-5.160677083857338,-4.743681899084826,-4.44119488695009,0.632770917943438,4.198958752697309,-5.44317221598466,-5.345652925171036,-5.191100945279041,-2.507388724626688,4.496604730377553,-6.020227824370323,-5.819452764917733,-5.839056799262951,-6.347902923089841,2.2078175395213426,-6.272061072704393,-6.3415136291217475,-6.2792729873117,-6.415422363848827,-2.6368715932878857,-6.62028976063345,-6.737152285095993,-6.658817869923868,-6.656976603100552,-6.924880969394883,-6.556876195559479,-4.522117525585641,-1.5036604258961594,0.3070373546692751,1.8418534995349434,-6.784445616889311,-6.664031452291987,-3.2940302343714847,0.34899549350499015,1.7901439341303829,-6.672407651946982,-7.077191059820254,-5.819698212670171,-1.3632644863977565,1.809885157375246,-6.910323972200002,-6.775273291330359,-7.297565417690275,-3.82885885651043,0.9271210022154163,-6.38814887445275,-6.304724131105464,-6.3864036143045935,-6.143037265001007,-1.3659840914204027,81.38092408419895,81.38772344067547,81.49546729435158,81.66981338251553,84.08768515985341,84.0170887011514,83.99922063477963,84.49535294968129,81.69146756057984,83.91167326490397,84.92049234074875,85.25617992084223,84.92923559420892,85.1653217923513,84.69289351226976,75.70659434137465,75.68189805873979,75.64218928203562,75.80564800700117,75.9647051612579,56.82117816114475,56.9150851921166,56.86942399352204,56.92338376787211,56.96736150798746,-0.22745758743028865,-0.07340645539110723,-0.033707918191257694,0.18900413612732903,0.615107371519782,-0.29124135401788787,-0.14535521312321625,-0.10387266829791428,-0.034840874982507514,0.48124804678490085,-0.17785369524291456,-0.18326419875228955,-0.2053375822089312,-0.15779372781884235,0.07335612288734415,-0.2168253740861752,-0.3690722423195673,-0.22406853378045166,-0.19675405352790507,-0.18710881130326645,-0.19586927082942474,-0.20824697391053404,-0.19258701632327205,-0.2238994072173594,-0.26384328771097776,0.8069971813801958,0.832637169905157,0.7062296637534342,-0.2590567594744322,-1.1750124307455323,0.8218266370981988,0.8336028798246049,0.824066649032505,0.5977001598129698,-1.101819336319083,0.8454770456747425,0.8333786675257361,0.7941774400926178,0.7981923805657488,-0.2832845310998002,0.9147086344161661,0.943666099117672,0.9488934659545467,0.7554169931803814,0.6093698193967977,1.2375786685792944,1.2593200956890431,1.2576247132674183,0.796437376497575,1.2062522655355779,30.353470762215206,30.31769283272356,30.714011536863286,31.30840013043339,31.59964012088666,30.186929934687555,30.2971374518072,30.849320961282327,31.31239060968192,30.884490893584097,30.296899039321254,30.192558719239294,30.771900039360904,31.29592061366585,31.85013759410275,30.248191241757034,30.241535016235748,30.51013702189737,31.21661170474269,31.788810388866825,26.212087675991956,25.962845881191207,26.367312525487897,26.951556632799058,27.53414230323284
25.523470274196164,27.3551598998294,28.009767050083465,35.18205425245529,39.37555845967591,23.43391518926142,25.345908495295927,26.848752977730925,32.16677642342614,38.16364076337712,21.304274836940785,23.447114022572542,25.060307910370426,29.074577292721397,35.13584801368705,17.047713940104273,19.20654721760755,21.241112626917868,24.052918578878458,29.924280209080287,12.063750220534867,13.018614448197093,15.141417426758615,17.249751533310896,22.9156170186905,-4.763159104983122,-4.340476497898675,-4.085558937215566,0.8543076529898864,4.400203993727434,-5.084057926832712,-4.98279329477977,-4.838989934168016,-2.1874099242507574,4.699791511560146,-5.775908824556447,-5.577557116548751,-5.5939199681749665,-6.080158450665805,2.3934315486139557,-6.056455236888986,-6.115960526178872,-6.061828007752571,-6.180228363129565,-2.4187958152299287,-6.419059053995984,-6.532354009282086,-6.463438484024128,-6.455269900407961,-6.598248088377175,-6.412085018556078,-4.462396186891605,-1.4396581540441,0.43383649027366794,2.0073248689068155,-6.6209217599852215,-6.555648387342766,-3.2726894333706924,0.47486169004429074,1.956725775750325,-6.5305031025197495,-6.914910808314527,-5.806771586135859,-1.3679827745604551,1.9763705793925224,-6.7403965286143555,-6.625884164926662,-7.134240715266878,-3.8550573276814,0.9632232642708325,-6.245369322605379,-6.180553695738192,-6.247963447555429,-6.051229291915488,-1.3690227379796516,82.33791309733614,82.30478601096765,82.39133339901319,82.50335214346961,84.79977925171559,84.84678044152034,84.83276627578496,85.3069656605007,82.51611546305547,84.62156266743312,85.69218595357795,86.02970301329978,85.7037919221221,85.92059344581827,85.40423884629816,76.27647819374432,76.25199522274943,76.2122801888521,76.37796603453454,76.53231563232579,57.24908786088251,57.3420717397345,57.294550676548404,57.34891031991315,57.394936874271224,-0.30863899286010643,-0.10506563634370444,-0.038149561510641083,0.2827873935327767,0.9222742126965203,-0.3872687186275961,-0.23319850190996066,-0.15139337594968283,-0.04489290424870401,0.7351566944981063,-0.2835333530510812,-0.28621700211716616,-0.3021242673280423,-0.21961133187664078,0.13836139284436946,-0.33388951157659597,-0.5001547392097486,-0.3398985972788915,-0.2956441528424097,-0.26974510495770315,-0.3232563786866589,-0.33619566916946375,-0.32142460248992677,-0.35521329214638,-0.3795719243922926,0.8270813317457937,0.8538058599174315,0.7200290869199317,-0.32951581591643464,-1.3472354955437178,0.8461414899051287,0.8526727744987507,0.8389191729182595,0.5843507228807289,-1.250490689142494,0.8653996663318486,0.8487669691153245,0.8070958002070753,0.7740450073974228,-0.3436622144926656,0.9526615990443166,0.9813856032435637,0.9675458178639562,0.7367683268115836,0.5645031083690901,1.3000233130367793,1.3297308869224265,1.323564157158844,0.783214324276914,1.1918020549445485,30.532513580160195,30.488501945655287,30.83794123896054,31.405950486140924,31.705692391651993,30.36302055304412,30.46746751983288,30.971644746468954,31.40988522323935,30.990036044189644,30.468086431613855,30.36412995428832,30.890396391499237,31.39344316503549,31.953101506276784,30.423192415791252,30.41157347303733,30.63409137569977,31.314873979339115,31.893065046502205,26.365055103185696,26.130118553615702,26.489526476007864,27.048538111966977,27.637841922034465
25.510845270725298,27.425639135272167,28.12167767345991,35.44660365969809,39.85334196530725,23.340073079721343,25.32633343138696,26.90471920431124,32.34982976129844,38.50334202787727,21.130974389583066,23.353213198556617,25.045627208302037,29.18028037363696,35.396056632881596,16.80098964047386,19.03605663991103,21.14663012466821,24.08277543909825,30.106439375105033,11.81101827768711,12.771599835059902,14.969317194587745,17.156659508770495,23.022335612498605,-4.356042225014035,-3.9258168686016806,-3.7234480684882496,1.083308335479911,4.607680568057714,-4.715561619597115,-4.611448450726012,-4.479521643819299,-1.8574705826432996,4.909273541634,-5.528260256369892,-5.331263862903054,-5.345195803321781,-5.805436413982349,2.584710028617187,-5.838694723011496,-5.888851195122205,-5.841692871370529,-5.939978639247193,-2.193416960784848,-6.215949824819143,-6.326042467353681,-6.264947234188196,-6.248617102398787,-6.271047234037633,-6.270071151024964,-4.399905679435989,-1.3720176404623938,0.5628652740665001,2.1774853862677928,-6.457898441655107,-6.4482904636318725,-3.2440157196114754,0.6036563842072334,2.127705164941784,-6.388187259988958,-6.755482476816178,-5.790348384629316,-1.3706262533007456,2.14738082867907,-6.570682143229695,-6.478384140638538,-6.977072965726471,-3.8762316674571267,0.9999202729990195,-6.105358036167335,-6.056610092921966,-6.11364959798489,-5.958689149030101,-1.370142248350682,83.29614498697786,83.22979033955986,83.28700393993618,83.3640690049461,85.54001290570201,85.69705975712787,85.68675181380428,86.13425956840022,83.35521732984027,85.3546163959377,86.48140322472584,86.82295323376987,86.4957288284734,86.69244502766244,86.14629892634724,76.86256788005859,76.83715451939874,76.7993178966378,76.96469699286409,77.10958896663763,57.690601368181326,57.780653073311136,57.73462878316513,57.788822348878696,57.832754822545624,-0.37352801836058913,-0.1267013462929921,-0.029750678038065276,0.3839896875637444,1.253720556736286,-0.4629293861380411,-0.30107912613382626,-0.19064859696829653,-0.044471039160227044,0.9998888148053049,-0.37275665774045724,-0.37292726640746304,-0.38161458213454624,-0.2798194323599848,0.21429552748514727,-0.43556846012526884,-0.6163681470426376,-0.44164292020993234,-0.38198210520157677,-0.3430411642468623,-0.44489088189215326,-0.45032435359491996,-0.44571265711135005,-0.4750149892459564,-0.4798346101444685,0.8429210698158772,0.8712321584845433,0.7286080665903116,-0.4050527075624947,-1.524840768216868,0.8673408417377472,0.8680055887125186,0.8469556630959749,0.5638395215297751,-1.4045821522335502,0.8820246988582391,0.8585743618396517,0.8132086281147525,0.7400206118987824,-0.4084068988010479,0.9881685308662549,1.0166203793562107,0.9727815064034102,0.7084922898987981,0.5124878244771082,1.360786843545759,1.3982346589754076,1.371133439201386,0.7635295680818872,1.166819198935104,30.712762526605307,30.66026440044005,30.96261926397953,31.50447482379271,31.81291031945631,30.540981753411945,30.638710290714013,31.094533355437672,31.508155897495264,31.096233488266737,30.64090174501709,30.536651150487067,31.009639734645276,31.49176240748791,32.057003813217904,30.599767293435065,30.583407422242818,30.7585570833079,31.413838159111634,31.998246675173146,26.520963551213924,26.29861725328634,26.61246749482315,27.146320289234357,27.742397523890702
