17.23572921,21.07438495,23.94306385,25.09637395,29.32253226,16.99720867,21.56215278,23.75212122,25.03299752,28.93610047,18.64363048,20.35823374,23.62109923,24.63633594,28.93222723,19.16396485,20.35449557,22.1585787,25.23866649,27.00427562,17.53545073,20.31254925,20.25479972,20.40272965,20.12952455,10.28476054,12.16864731,13.76657717,15.61270368,15.3485367,10.35726904,11.91462316,13.66605732,15.64502096,15.69545523,10.27804819,11.73432139,13.97951949,15.44842704,14.81023544,9.84195479,11.43909496,12.64833879,13.62075899,14.45555856,8.79438872,10.28899221,11.12591,11.40871135,11.00720286,9.80387117,12.39763632,15.09305725,13.89385568,12.76975911,9.94009501,12.37666311,15.15320799,13.71072514,12.97445869,9.47804443,12.85726991,15.43600712,13.98431859,12.81246884,10.02856478,12.72095542,15.39190446,14.14792645,12.85215958,10.1771072,12.6762552,14.91064804,13.9434993,12.80992768,-15.36647546,-15.7939117,-15.40862411,-13.96415806,-13.68953972,-16.43626405,-15.22533116,-15.92648773,-14.38217567,-14.09080253,-11.88936635,-12.70501509,-11.89459927,-12.98747052,-13.75292251,-9.51231561,-8.59340488,-8.66334558,-10.20075479,-11.43462229,-6.51883247,-6.64316753,-6.59229265,-7.9537307,-8.03280662,-2.93853359,-3.3622956,-3.60068673,-4.06138349,-3.92528082,-2.8324927,-3.32770275,-3.53942338,-4.16503211,-3.97659912,-3.05086463,-3.02632788,-3.31811668,-4.02633047,-4.02603515,-2.98857856,-2.96159617,-3.56925375,-3.74876524,-3.67514898,-2.65133626,-2.91353439,-3.13154718,-3.13983976,-3.04770665,1.62161116,1.32989521,1.50718552,1.65386032,1.53313597,1.27248706,1.42436148,1.51486345,1.71504495,1.4875934,1.45328786,1.32916723,1.48827738,1.89119064,1.52748088,1.40228994,1.3213909,1.70439191,1.68459429,1.43738038,1.34694803,1.28089013,1.4680769,1.72221403,1.41450872,-27.72735236,-27.73014874,-27.90778142,-27.18362435,-27.58811873,-23.40686932,-23.96257119,-23.662652,-24.28210283,-23.3355906,-21.34767485,-21.44692701,-21.87729612,-22.46703237,-21.76613051,-19.02080285,-18.82014541,-19.15306507,-19.230548,-18.83320459,-16.35175924,-16.42377586,-16.23015527,-16.1348563,-16.33704494
18.71619831060823,22.209080801318862,25.727492991015847,26.480595595601113,30.4465562701515,18.400046380924522,22.47497330800417,25.546186652105913,26.575308054281912,30.0275911682692,19.65946650968288,22.013104535031687,24.72331023316546,26.129214161061213,30.05225059510653,20.061027613774236,21.948110620949436,23.18913948589812,25.853120422715847,27.28239788959775,18.26935190314768,20.526589302010798,20.468481743369153,20.583272603003135,20.373827402862943,10.147824180007204,11.969745862749246,13.557754315027598,15.40264743906347,15.104354234150899,10.23019724067772,11.82075543560039,13.487977310556985,15.459966787776713,15.347048736663377,10.143540114559832,11.532085527803087,13.808720315507532,15.283485458749272,14.639094112661036,9.758436960344632,11.343956747336087,12.57755487661103,13.550667555199237,14.484388477704321,8.725002824942766,10.247746999500382,11.121217805560745,11.447810292147103,10.95877060581176,9.790162584305406,12.405239179316466,15.040427342874695,13.818505035583387,12.734710756334138,9.928613278392195,12.381188189871164,15.119749439975855,13.660090941685313,12.946257724537631,9.512691794770731,12.854045484590753,15.408404669481284,13.888241473709547,12.767136321788163,10.0215588854279,12.730308636204768,15.33458285100808,14.064246602374283,12.822227049315376,10.204626118636067,12.692030168303793,14.784579932593465,13.889622189300505,12.720031620363589,-16.135354183887394,-16.42414235727219,-16.92742000108686,-14.98736952484521,-14.571663885697435,-17.0094829224575,-16.841475819304204,-16.80644444239563,-15.311658292807898,-14.80278749732218,-13.012926464180419,-13.293046034747158,-12.323962535008336,-13.93704420137871,-14.735405973655483,-9.970662528210202,-9.322400183904282,-9.281423103996653,-10.508564625288273,-11.752115050444315,-7.115437020440871,-7.183386627073064,-7.144825956907131,-8.123990046217411,-8.181995102500709,-3.050323151634759,-3.4481770114091597,-3.802898971649926,-4.144178498117321,-3.958313381994667,-3.0337884195325815,-3.4254647502234588,-3.705971476190416,-4.258354326376327,-4.0009310273916405,-3.139174784682172,-3.195653026208255,-3.4631677633722773,-4.213778179473121,-4.069703575599051,-3.0778386430683073,-3.034803390281026,-3.7308415921491243,-3.9170864675977644,-3.6462684291706635,-2.8179471959160627,-2.9818632890481584,-3.12853347838483,-3.0494340309845893,-2.974386939689174,1.6970874253594692,1.4353072676525156,1.596449093136697,1.7716046982797244,1.5893112735788513,1.3521856652382014,1.5049234178355375,1.6073332806007479,1.7877514513896338,1.550565350130378,1.5520450825686865,1.428233018710162,1.5807401591719787,2.015288361708058,1.6020389188398783,1.5030263724906592,1.4646395532080732,1.8056932254674278,1.803741931111502,1.4927956584606585,1.452030168117755,1.4065528360030788,1.5832080619824143,1.8985300449640368,1.4574518190943004,-27.46551809077431,-27.456402359209584,-27.44799975060051,-27.032204243230275,-27.360346376884923,-23.367449507255085,-23.285376864564412,-23.62073477486144,-24.24212499244696,-23.243958460553273,-21.083617189836342,-21.347870289412736,-21.31847767177639,-22.379563206623896,-21.589515253025645,-18.750958713990645,-18.207457394617556,-18.74131276703182,-19.032588739461,-18.288218377647475,-16.211094152078722,-16.234736766536436,-16.045310877113607,-16.023971277422085,-16.150037407845634
20.018231560521194,23.464056382695542,26.98862492791943,27.85037962994426,31.487090105332726,19.609304290028533,23.45095364181613,26.92105097925468,27.95211744573691,31.029684819276497,20.681560467668465,23.326532714451755,26.021898176213952,27.42738743194981,30.9339867689511,20.958090377548473,23.04687113809623,24.11474360739131,26.409611435360734,27.55808358034254,18.808547868328343,20.737225933880765,20.67668089788016,20.77577404518368,20.58200860664296,10.050062574377126,11.838216183372767,13.422575353790007,15.280702061658184,14.854259792805093,10.134209527646789,11.716204764441507,13.357542832095914,15.321609500667002,15.069585575145855,10.045226397702013,11.386594379735522,13.676368783939179,15.129362717779507,14.467952785322073,9.667521998453008,11.235533699384888,12.502575358551262,13.480071412301267,14.532688975239157,8.650656505865284,10.197285864663163,11.116525611121489,11.492361818035318,10.91459833861739,9.75848095818936,12.388179410672707,14.966549783317411,13.728020340919182,12.683397854781001,9.899899140467747,12.360992858536417,15.055809847245884,13.578989893764117,12.899480371938077,9.521556957307912,12.822451680695753,15.346226844139412,13.784202946456963,12.705063299471144,9.995048814323944,12.720967379313725,15.26010561571937,13.963671940742454,12.774935162948001,10.210333279784912,12.670137197244728,14.634326706770336,13.779891176340266,12.612558672551627,-17.10404994812651,-17.359202914511368,-17.912642709798103,-15.80648651179661,-15.347493276735161,-17.584596610469095,-17.434241056796985,-17.47151896569728,-16.08805078651346,-15.582538802521565,-13.628041207975489,-13.890113287076696,-12.957103430026528,-14.48344882460218,-15.31049562335638,-10.47522531514778,-9.833661700591536,-9.712967755834656,-10.944078629156417,-12.165940954929251,-7.527157022350947,-7.5585954568897655,-7.54249247641589,-8.453068715980084,-8.486709094552689,-3.163716375379945,-3.5344709171620656,-3.9258693011724257,-4.231181058781766,-3.9504665775863983,-3.147919684621001,-3.523226750446918,-3.8197645955751716,-4.353226005449817,-3.990139664177995,-3.2417850796718004,-3.3035276300570042,-3.568204708874908,-4.327796989356563,-4.075220668504833,-3.1737259295456917,-3.1091345381854674,-3.846164034640398,-4.017025497936188,-3.5877411667142587,-2.9109196183177755,-2.999165183589369,-3.1214092330471948,-2.980703686434726,-2.892105368833553,1.818211139798942,1.5431992705402624,1.7159067522626876,1.8586280326621782,1.666823212509371,1.4574846307052332,1.6175511240737368,1.7315176483431414,1.8711340291644125,1.6075404579638706,1.670681602903451,1.5373572814679344,1.7028587676984102,2.130423074198749,1.6798006904864529,1.6219453419171417,1.578453474087523,1.932012809560801,1.9126868308311713,1.5478431072481074,1.5649678710860842,1.5124751394446987,1.7011194210526386,2.0436000749894094,1.486682546452019,-27.39321636378569,-27.360673436531705,-27.294433204238867,-26.927530834422985,-27.224939890619535,-23.130036210739664,-22.986734640327327,-23.351020136850586,-23.993106798053738,-23.01483629415884,-20.558402234121065,-20.795656463726402,-20.757623444038337,-21.761861611558547,-21.003371347190072,-18.036402508102682,-17.51964309694127,-18.023219972853514,-18.30325201898879,-17.62937714689528,-15.511925425664542,-15.61549350547131,-15.391676025197874,-15.48854348742571,-15.55525228673073
21.296469875765563,24.760211484840962,28.289244367574852,29.179188695587705,32.525328175761175,20.818562199132543,24.692457189111735,28.287944303706706,29.293506385926076,32.0553297367984,22.041981184982863,24.66134351020529,27.353291880813963,28.7349910967346,31.84555396085706,22.114636793771357,24.17339598425597,24.988530691189368,27.004484149741938,27.841685165261996,19.353167215451567,20.96233707480072,20.902610568056666,21.00146601734724,20.802351289376684,9.948495145451165,11.706800767374713,13.282615987615316,15.161795198952158,14.59107590930556,10.033790160798272,11.586274385699197,13.225520105410357,15.19835143472418,14.813579053543311,9.943333560261186,11.236947443637401,13.540081810460132,14.983425496012753,14.274032489904156,9.569802412889775,11.115742739049624,12.407071876085478,13.409195735786632,14.58745280297659,8.553616184805666,10.134497687685434,11.103919113625262,11.557197514343656,10.899165378526774,9.703533637740726,12.339772675405714,14.860376733018086,13.618261163332614,12.610487653461883,9.843199735291561,12.306768010122818,14.956752494938401,13.480647714328597,12.83054078430603,9.50648887142182,12.755625002945298,15.243852382055863,13.660556854083495,12.62265634465981,9.949118050961827,12.664353740426689,15.14270936973623,13.848355473420716,12.705154144252909,10.184379425305744,12.615052313222801,14.448920310151516,13.63919544719377,12.4783922588091,-18.015036885296354,-18.246243382534466,-18.85594360081006,-16.600530572453977,-16.08793180138159,-17.95734770827457,-17.82235476781401,-17.997100203108324,-16.805483824374466,-16.331833350144866,-14.098803077057605,-14.295762669373106,-13.500557994388664,-14.923121734595213,-15.83531211524221,-10.834241998960259,-10.241804910099447,-10.061161068601555,-11.291259010884739,-12.519731040760105,-7.844070041052356,-7.850557308564467,-7.862361409310036,-8.712367379192541,-8.717032567894039,-3.2653557727624856,-3.626630821251501,-4.025078611214232,-4.327232111647712,-3.924543061740838,-3.247215272537733,-3.6243456988945115,-3.912425270964452,-4.449603280438393,-3.9618036535271113,-3.3436897193229633,-3.3931540893566776,-3.651485840004418,-4.42806192022447,-4.051475620472783,-3.2859900301909626,-3.187032632590102,-3.937812810351941,-4.098982710613479,-3.5038999489670393,-2.9950269410182413,-3.0072145905793595,-3.1047577434124563,-2.912708315367236,-2.7951019720403463,1.9369513812323658,1.6467564768121965,1.8255751826765403,1.9262552019359058,1.7481168139277794,1.559449440712935,1.7269587668816961,1.8436535668792342,1.9365309861186075,1.6735039715267699,1.7842318386011171,1.6413182281966852,1.8149897139544264,2.2371038183720158,1.7621939586753526,1.7339359120064888,1.6865305466026859,2.0524066169693658,2.005762026433453,1.611702515452748,1.6718266650096882,1.6147286815127484,1.805236044523661,2.1803221965557538,1.5104236748139888,-27.400360770275114,-27.343806799479676,-27.231197369960253,-26.910721560292625,-27.154976141873245,-22.944294397175856,-22.74734849122068,-23.140959532850122,-23.79569764109926,-22.83927392573549,-20.073821931860802,-20.283268571446026,-20.22813154051355,-21.186567973194055,-20.466415468052634,-17.342686033552006,-16.85206542486969,-17.323849392750397,-17.58975826854004,-16.991308904791538,-14.82603171858738,-15.010368392629221,-14.756381269616496,-14.970506439365892,-14.982618805008206
22.60145053709914,26.074809582278903,29.60180223287684,30.535564771304767,33.583503257400196,22.047701869033943,25.9468756866399,29.677926754949734,30.669726716771667,33.10091606964057,23.42639045985939,26.02363804969041,28.70039770153598,30.080369920134718,32.78386977165235,23.29374724785284,25.318010533544545,25.889553749234196,27.615421036942415,28.131197722036152,19.916451000343404,21.190850853817004,21.1290129329273,21.228678950886277,21.025373815252102,9.866216291296855,11.597947327546544,13.169961697636419,15.055219070712873,14.349512050173782,9.952455118551624,11.478471793099214,13.122468638478558,15.086758463653219,14.57746668269526,9.86010554083851,11.10560002551407,13.432111146318983,14.857950197336972,14.059578452060741,9.491744528524224,11.016231982902196,12.337267950053697,13.340064667242908,14.648963099229764,8.475928644024338,10.088217841968564,11.083882550704086,11.623141259705864,10.886797249845007,9.61731202241111,12.254412380576214,14.7158363634163,13.495076334936533,12.52246589866649,9.76007929009345,12.207343606858416,14.814594230181855,13.366554193047053,12.74514951462263,9.467493765453028,12.650899486065716,15.094275822867923,13.526985443991354,12.52138673794261,9.866131112118957,12.578692368781208,14.980911632638298,13.718752041277392,12.616352460442258,10.128484027963996,12.518203660354814,14.212845634651838,13.481930508728055,12.322644485618916,-18.913828279475187,-19.06066619077098,-19.774285717652326,-17.371001033140345,-16.805331998479634,-18.23890678753374,-18.12757322832334,-18.460321773874288,-17.465075761415246,-17.05521784075833,-14.44512942946121,-14.701412051669518,-13.945075492812638,-15.288811883420376,-16.31344330645356,-11.171439888314044,-10.594839159249029,-10.357345503752365,-11.587530453600921,-12.795726087867987,-8.097286749093813,-8.107028230275777,-8.10573802816911,-8.958921282651318,-8.910461354883338,-3.3401562345926568,-3.69078075650844,-4.104932039394704,-4.390523788099667,-3.890934050529596,-3.319143628251226,-3.709850268271141,-3.990016724013402,-4.500625612068012,-3.9272644361776186,-3.4190280092360354,-3.46238226407823,-3.7069037542190775,-4.476685689157391,-4.015128399115923,-3.3560554943596106,-3.2040381190970693,-3.952072937750109,-4.098025436770512,-3.3706919123189936,-3.002677241058995,-2.9677498186403124,-3.0540377509854233,-2.8313398107881276,-2.7101183884035525,2.041510533062309,1.7393528166647974,1.9143500696949671,1.9659154977348043,1.829762760922712,1.6499292210232632,1.826528660684247,1.9360097705438417,1.9719701433398351,1.7472720325413058,1.885818659727115,1.7344990237581437,1.9064493654196952,2.325383475146286,1.8460210801184722,1.8328957957162897,1.7812251103039303,2.1513311799677157,2.0687467615854422,1.682675999923972,1.7656747743906784,1.7031023644243852,1.885286821245125,2.2945027473003217,1.5238001358865285,-27.447171791943926,-27.32686649633602,-27.167961535681638,-26.893912286162262,-27.09353180036106,-22.76417089318926,-22.508914486360883,-22.929127653736145,-23.598424912909877,-22.66244265562734,-19.594700405334763,-19.779059218633233,-19.708830129616494,-20.621061372734722,-19.928871089987705,-16.65119507023139,-16.18912385344205,-16.62823219082578,-16.876945301433725,-16.355452021467883,-14.15578903728302,-14.415042464089256,-14.146616237510386,-14.47155195163422,-14.416396889948766
23.925172952878782,27.405784695723465,30.9303148194419,31.90749146892497,34.66544286113492,23.30565430842879,27.22248834343172,31.08244796657763,32.062940548914376,34.16362551044347,24.8293298422746,27.404059387286647,30.074545000273297,31.438027864640414,33.744343709622356,24.47814225488391,26.482638899287103,26.796420523714175,28.235325898645186,28.420288710187624,20.48262737351145,21.415314436953285,21.355831499225836,21.450954148281454,21.244234159562467,9.971290668578984,11.705800820076664,13.323604051385443,15.03150434195587,14.292843726316125,10.059301669008171,11.585339597978615,13.286032603019374,15.059460253401094,14.551571942700702,9.96308629621022,11.174938735407563,13.609527384909615,14.8514779041324,14.036081846054113,9.599782936447998,11.116030361903585,12.511126988720234,13.26960534280621,14.62685434705878,8.575275144035821,10.238338158449276,11.122824861246068,11.653371634140727,10.909512762512088,9.53278192613035,12.11946717300712,14.525207776774524,13.377912969461763,12.419910273111872,9.672515769206825,12.07835026101809,14.626001224550611,13.263619530911747,12.628719332391382,9.412732017587096,12.503276897922655,14.907069652012567,13.403795860975324,12.413579336827487,9.780204485362699,12.433036821201053,14.789831287903572,13.609094028574313,12.50452100474776,10.032315460059976,12.344355391760262,13.867474166078898,13.183140379341559,12.081520047222458,-19.74903611516612,-19.833574171967317,-20.640540731526052,-18.12003880055997,-17.49367706237966,-18.43231706872408,-18.335608538730117,-18.81704032150624,-18.076404270047284,-17.749129189017182,-14.73699038219823,-14.989129610793794,-14.347146448668207,-15.618676530105725,-16.74959342571433,-11.454721216830194,-10.885880430677071,-10.606401036229373,-11.866150530625582,-13.04637563707015,-8.30155492943192,-8.31437824662479,-8.306436457937698,-9.16768752297275,-9.08604548647179,-3.3616356668802334,-3.692647338319777,-4.113518728458899,-4.383046282117653,-3.860874852862709,-3.3400619055051273,-3.725224622574157,-3.9898893301951825,-4.479301335210867,-3.8989086580129366,-3.438650858043124,-3.4567007195963124,-3.695419944798356,-4.425772728097705,-3.9782204667491836,-3.3550844083398146,-3.1163400874650797,-3.8211895524779074,-3.9535909109206897,-3.1865922396543795,-2.8766940717194878,-2.825947539263335,-2.933929066932117,-2.7009438509533052,-2.60688946315861,2.1185979618383177,1.80812321458026,1.9727326181655631,1.9682842937225062,1.9094883535923428,1.715877316211504,1.9018150491194599,1.995150531508935,1.9686452678530753,1.8268396011951684,1.9612378574305174,1.8016365845415478,1.9667608403600756,2.389257917835246,1.9292759947968194,1.9028797496539804,1.852512830665249,2.2169295132689175,2.0985006753218345,1.7594653669269313,1.8348534811339916,1.7730162396380695,1.934904886124719,2.374939464452692,1.5270495048253674,-27.496766019131847,-27.298666038752003,-27.112454777225636,-26.874294821804426,-27.05311737575983,-22.58976720623971,-22.272324572301716,-22.71088818706301,-23.401972352999714,-22.477477271444467,-19.106454732724874,-19.26207614878591,-19.1738706045471,-20.052222269387887,-19.389182704572228,-15.961001675131852,-15.527446958579107,-15.93364457508789,-16.16465431061733,-15.720043915803561,-13.492787816336712,-13.823822582854248,-13.545031938811459,-13.972934188081995,-13.850603084796932
25.262839739810968,28.755240770198316,32.262607473515416,33.287372075272565,35.761662358338036,24.571883580986356,28.508103455367582,32.49654647757651,33.465413798650076,35.242155258610225,26.246320181764965,28.800030763724006,31.45851850468229,32.80554816595547,34.71900458582727,25.663956886155102,27.657345887060096,27.705385759347312,28.85668760272273,28.70017761579001,21.046907162852897,21.628825366639656,21.562860515626564,21.66148932971605,21.454348762008376,10.10141283661161,11.850192715739954,13.495214587594807,15.00507918698321,14.247587128295981,10.196409170866707,11.725545217009127,13.460856787272366,15.02972683650379,14.531553604453972,10.095860463607245,11.277929174510405,13.816038745189985,14.853237913226875,14.020085700013006,9.731442864513083,11.238221535265339,12.699919601504996,13.202603657432302,14.597826224008493,8.702848250260349,10.412657000691008,11.214081557512626,11.670048022061456,10.942669496843177,9.463122421606807,11.982624255823943,14.32587375835328,13.253841715750816,12.286395464231573,9.59829624369575,11.95547712348098,14.427476650517706,13.15022163651346,12.48152327451989,9.362725473791254,12.361506476265726,14.711972036748353,13.282421842271601,12.277753633698621,9.703893935514847,12.285304388661762,14.59799329527351,13.493678241052748,12.361017154948184,9.929133683147828,12.157758236291464,13.48944476041908,12.81334660314168,11.787260392872302,-20.574433445924853,-20.590141533514494,-21.467990303168254,-18.85074834487301,-18.17142777116807,-18.625727349914413,-18.543643849136892,-19.16628583652813,-18.65022977860461,-18.435240746256795,-14.999565447505992,-15.249455965001264,-14.700429091297305,-15.921551680128802,-17.151975142557575,-11.704510133553795,-11.154313543372842,-10.84565088970522,-12.110975140156942,-13.280726297125524,-8.486398368534216,-8.504803422012047,-8.49910956473392,-9.364649809782268,-9.255233976588116,-3.323978476156081,-3.6308009057345054,-4.108686812087809,-4.312216497372777,-3.825920773953961,-3.296396613000444,-3.721731226082594,-3.971291024787965,-4.3862819657636205,-3.8635092774385784,-3.410964801268702,-3.4391467324920115,-3.6100058518704436,-4.312618010508649,-3.9277835099230365,-3.3235117754673884,-2.9936409138602915,-3.6355729890826525,-3.7274403575476622,-2.9961929999421923,-2.7042292999815314,-2.6583004684925817,-2.7753293503946215,-2.5296606726144844,-2.475201659654484,2.1996686790014452,1.8898336915323863,2.046899693605308,1.9917721098596681,2.0073656065916237,1.7908956860952328,1.9808035662645433,2.0695276018500683,1.985883057860103,1.9282166869322273,2.0425009712735207,1.8761943316810408,2.0419738446779068,2.478242951993344,2.030115444724066,1.9783674401670068,1.9292434609704154,2.289664265754941,2.146948209010052,1.8578231764203776,1.921507393761305,1.8514925635552801,2.014370986983163,2.4499756558158774,1.5588520269818087,-27.50244737563347,-27.270465581167986,-27.05774869855437,-26.853813312388674,-26.973303195514358,-22.367837866915075,-22.03573465824255,-22.478049389173375,-23.20230908203209,-22.284426581982906,-18.618209060114985,-18.742869543098962,-18.634515487392633,-19.470492733588735,-18.83968048322689,-15.264152427444206,-14.857991266023507,-15.23335812670241,-15.450747388867503,-15.064572210847489,-12.845349493738379,-13.231739045334733,-12.951365739514863,-13.475193809896496,-13.28502072896736
26.607791890037312,30.109465536325324,33.592515145103555,34.669925001138424,36.875791279686325,25.84213757916109,29.79796934976299,33.910255573491625,34.87087783536237,36.33550618963966,27.67300753426653,30.201058432141014,32.84715507639567,34.17499666297414,35.70947186036922,26.844624446482694,28.833821430322434,28.60977212684546,29.47003517922079,28.96575595525535,21.602489464272228,21.82674272560426,21.765222439429206,21.856184894425525,21.65262413346231,10.24524935231885,11.994584611403244,13.678070013692704,15.004739329108627,14.210838666967838,10.33351667272524,11.868725366964375,13.664106064504267,15.025388146970316,14.514236087987017,10.228634631004272,11.381129339033777,14.040555250931838,14.864769998911562,14.009405452968286,9.873511430176098,11.379220078204566,12.909959797782355,13.157694096481242,14.55214196456003,8.83244503803881,10.591596738272269,11.311785740952786,11.680251275801975,10.977893315402886,9.389337611210646,11.844285800015316,14.116900363652476,13.10545216969037,12.135256878547043,9.520818187914765,11.832246586881384,14.219540343498872,13.017728501690044,12.308465356045772,9.309100391936896,12.22105245356331,14.505777893066973,13.133006622932555,12.115706988968673,9.622703743401784,12.13791980577711,14.387582540566173,13.358852021208094,12.197793089488846,9.82406318057689,11.97603985703503,13.125817306279464,12.45970700889751,11.490956496647247,-21.402664078705946,-21.34833563244496,-22.258833412356804,-19.573130538600513,-18.835164144860276,-18.84449872533482,-18.777466205234564,-19.5016732981315,-19.207583817390688,-19.104082916629874,-15.256239954720485,-15.519679156714107,-15.038754374523483,-16.226021323290478,-17.528012070023973,-11.956582780430924,-11.419279956687275,-11.088879134331926,-12.366777839908954,-13.51737073189345,-8.669612708523488,-8.698072370195057,-8.683882156212947,-9.562256242089436,-9.432013521328692,-3.2600355729657684,-3.5689544731492333,-4.031429593315941,-4.186968600319321,-3.7655320954747094,-3.233748174566486,-3.662459248220913,-3.9070492901993394,-4.251401830102905,-3.815257363934683,-3.3398686743425765,-3.3669576952765428,-3.513740984914503,-4.132657124002234,-3.8559665832734322,-3.2326603118826656,-2.814851939028409,-3.4008069729939647,-3.445635814965401,-2.7976211666059134,-2.483315525553367,-2.4598390924048394,-2.5910132830374226,-2.3287011792543533,-2.319638312863911,2.3131053878486894,2.0209347838326575,2.1335806598886378,2.0366657716593557,2.1172861364463698,1.8984241473268684,2.090086429351054,2.1582955307184855,2.021553740127049,2.0438929626159763,2.155403579091484,1.9824712944216754,2.129227417881813,2.5994947024219197,2.1418233903484496,2.087506002581008,2.0374008051933576,2.3892503896847272,2.2202524706252142,1.9734531987907815,2.050790079637167,1.9668014624558998,2.115572075950509,2.5595194273721456,1.6290904822421723,-27.471733006008062,-27.158890585545066,-26.92424302073349,-26.754108159960825,-26.85460402473579,-22.127645482209108,-21.738802830630103,-22.2018122604806,-22.93770933811348,-22.043273621902006,-18.072760313950823,-18.176740408592696,-18.057261964620523,-18.868420459110702,-18.249236231491704,-14.563401562039573,-14.186972965632172,-14.530268545959352,-14.730271334917777,-14.40556935323929,-12.197911171140046,-12.639655507815215,-12.358158229850853,-12.970254964254455,-12.712966782741454
27.666947499064364,31.191785441978098,34.608890430357576,35.763988308451935,37.74432886398857,26.85370751430258,30.833347790504277,35.00810818643643,35.9641732955472,37.18402693965729,28.755793261971174,31.26702601126553,33.866616446776625,35.09083470760006,36.38644903955247,27.61253272887156,29.551056585192367,29.182584076228736,29.930480812154315,29.21917540824399,21.966854452024425,22.014595420906907,21.94708514642162,22.03306900513517,21.83857833391243,10.396507667617426,12.152447277254595,13.876276974041755,15.024766305455474,14.179781191841967,10.483408622885644,12.030679534596482,13.868812704198968,15.04110977953359,14.50677165791075,10.375364632724454,11.516607579875688,14.304084765174606,14.898731597445224,13.999140660778899,10.023835944926795,11.530691649715427,13.12651485766634,13.14389788449238,14.500360705346738,8.970481519193969,10.791631923882917,11.425905524485321,11.690848855399018,11.014576603352426,9.300166035744622,11.692159714734418,13.881162407746517,12.931603584373178,11.95968543530273,9.428229711172099,11.697400097981241,13.990581195979736,12.856237322282956,12.117364555985006,9.235949228964145,12.06935337275783,14.272660117333471,12.962546179741622,11.934354811892996,9.528174294862643,11.977982851020355,14.161439626020385,13.195238794838291,12.011372963593827,9.704227389370242,11.787758789893056,12.755850200539134,12.103009249503659,11.192111727745852,-22.25270572355658,-22.126581117502873,-23.02522750777641,-20.285189817652462,-19.49362776493805,-19.131234581204602,-19.080739479329416,-19.854999137928885,-19.75138864204501,-19.769363721659737,-15.544801103344689,-15.80977652510674,-15.386613643843667,-16.54448904501221,-17.888165541245748,-12.222619669877103,-11.70064334119995,-11.360947786837775,-12.631945637451789,-13.766703724469826,-8.86032770067343,-8.904764375288847,-8.882066512789965,-9.76966917048641,-9.634988016242765,-3.154203382380729,-3.447219913620331,-3.9332655413119872,-4.0167535057137975,-3.680342512189731,-3.120454185794782,-3.5635125699342476,-3.7995102937357883,-4.0694392899104095,-3.7256875066383763,-3.239511713820734,-3.252828452802714,-3.36687466599058,-3.9204703893622894,-3.752353506469622,-3.111784693430282,-2.5994515509372342,-3.13207464267714,-3.1279428997452374,-2.5909326553151195,-2.2446582402624293,-2.2403230869687234,-2.3871625264202403,-2.117104770267421,-2.1504386013457384,2.4528890676211783,2.182351844594539,2.250654176016178,2.107953876977519,2.2354406880685347,2.0311490929653004,2.220720375382069,2.2732372719488976,2.0828888945135384,2.168214795453746,2.2931416441210715,2.1118532018311083,2.2454706960558024,2.7412312606698035,2.264050334364832,2.219114486407649,2.1682496231687316,2.51331922974242,2.3176292611600915,2.092366314561018,2.2117171143395846,2.1071467374845168,2.255710988160925,2.6827238300970158,1.7170268368375163,-27.316531154627217,-26.964666819905435,-26.72903361381461,-26.586151061660537,-26.665733921128652,-21.843994949294796,-21.40365124726011,-21.864773390353594,-22.66181158027052,-21.74795020626692,-17.525846217628455,-17.59447900816933,-17.446452660641796,-18.23044384075632,-17.648209525092483,-13.852399185456123,-13.502247107854258,-13.821196532833495,-14.002603563582039,-13.718774917680586,-11.55496198888299,-12.044608761564268,-11.767403365400313,-12.459904249909991,-12.13888567073549
