32.21543682,34.98142751,34.91079107,33.04829742,32.69764587,30.29857858,30.31202589,29.66698135,29.3590929,31.29065888,25.03397704,25.18528576,25.24400517,25.11271768,24.81252855,20.44022069,20.6080955,20.45910919,20.13173322,19.90884973,15.32243986,15.36907384,15.3537025,15.00565856,15.09269542,15.41843629,16.81658197,19.39618269,19.42122705,17.96772762,15.56382236,16.82362013,19.36117792,19.34520477,18.02933097,15.27933735,16.90692991,19.28612737,19.49699005,18.0617715,15.20740625,16.90889807,19.67594775,18.21371289,17.08122664,13.5048921,14.88887565,15.11514968,14.81261901,14.35704195,8.95947753,10.61174029,9.35134273,8.41914957,7.74504884,8.88567267,10.52026764,9.3796815,8.52865783,7.84986658,8.89306105,10.7416948,9.44167496,8.35945535,7.83851874,8.76288766,10.35340382,9.13188342,8.08257595,7.53325127,7.926069,7.44181386,6.97192911,7.17831351,6.5180157,-32.06852026,-32.12160531,-32.86266589,-34.41753901,-34.24412799,-32.68482047,-32.43596977,-33.73390405,-34.41172794,-34.05918508,-32.38729329,-32.20407587,-33.82989859,-35.14485266,-33.62324981,-31.92584531,-32.20494838,-33.41641109,-33.16214422,-33.87335209,-30.56510945,-30.63637976,-30.52506078,-30.44714065,-30.63827464,-2.41667142,-2.33552105,-2.44323295,-3.3063969,-2.41162375,-2.01227909,-2.44956412,-3.28290723,-2.93955155,-2.25621352,-2.2353992,-2.47270184,-3.17349332,-2.63854552,-2.60087026,-2.21143034,-2.36453499,-2.11103392,-2.56682832,-2.57140592,-1.17036943,-1.56689032,-1.77170654,-1.82761596,-1.67151121,-0.92035835,-1.40577845,-1.99604618,-2.06767713,-2.26693586,-1.07198115,-1.39381546,-1.42653463,-2.295404,-2.49283278,-1.05934075,-1.33631231,-1.95485072,-2.07982196,-2.31035688,-0.86654354,-0.85035115,-1.2250501,-2.10848942,-2.26021721,-0.12303477,-0.2102774,-0.47361456,-1.74149598,-1.6848354,-8.61945605,-8.14142893,-6.0796898,-4.29973984,-3.05767826,-8.01796012,-7.72810114,-6.1772942,-4.33392881,-2.68800717,-8.05762499,-7.61398988,-5.62508175,-3.88363387,-2.77858894,-7.504826,-6.95557949,-5.17311242,-3.24613211,-2.19777902,-5.6428287,-5.90617356,-4.13683592,-2.6925955,-1.25384901
34.331301100869325,36.14641451444176,35.80679904121962,34.08739557086227,33.60099834464815,31.002669111213688,31.121559768930247,30.319087969208013,30.44174070684144,31.911399793513333,25.60620469209163,25.95169894433723,25.88555631848927,25.696085371858253,25.675153315014924,20.88682448892288,20.901682057514027,20.87358014807175,20.63112697106027,20.362583071776108,15.635597904000194,15.690040648945805,15.668313081346037,15.429652648287098,15.412531332072072,15.946772153258149,17.24108810916948,19.579509913777265,19.651718089828652,18.208812269420296,15.878191637822823,17.16671526280766,19.578581125142186,19.727520592827485,18.25992397067662,15.73017231166916,17.229138088268666,19.539254621667148,19.699612080320733,18.474547260099666,15.672848499042143,17.20402493358125,19.856072720346464,18.521743393640104,17.47341372841167,13.730591699422472,15.040595378452679,15.237677642200355,14.934883645113125,14.582734552740147,8.934435323062129,10.587695377615363,9.460910070319494,8.513437195547551,7.825612162854031,8.855513518215623,10.494612616846569,9.52492585902738,8.627424740631714,7.938696124609762,8.871056537141286,10.714681433995006,9.590951272303851,8.5459757462355,7.930814549946537,8.742211882078248,10.311646798474257,9.175011946054635,8.160041003424867,7.711983482281966,7.902534285619752,7.432302478219878,6.983810849114976,7.198680703896927,6.5203189603442535,-33.28134172827558,-33.31899488628694,-34.06513133440554,-35.425251591108655,-34.94686153483403,-33.90173902276261,-33.64565279181786,-34.93433807799218,-35.4493873225668,-34.75819595691757,-33.60313659619423,-33.406717580871195,-35.03379724977514,-36.10160605053724,-34.37589295162361,-33.250019174734135,-33.4972936102668,-34.58871901755286,-34.04055171019089,-34.57244464738797,-30.87712380370889,-30.96526432007524,-30.847849148243625,-30.799160653327107,-30.94029327943277,-1.744066169343268,-1.7960331351136336,-2.0154388675447343,-2.5183463829380663,-1.9000173137368446,-1.5651768687966734,-1.8300556885970234,-2.571225983804786,-2.1128192960249104,-1.8474068402867418,-1.6130823968954813,-1.8171876586020208,-2.3051066239612537,-2.0972433184970063,-2.017580078407425,-1.5862812389387952,-1.632103678616331,-1.6189796750058127,-1.7153017152728383,-1.8734879368053368,-0.6190671193354416,-1.2033510572763084,-1.236930047602363,-1.2240605881500866,-1.2943457657052222,-1.3248384677419447,-1.7013491711993698,-2.279927431001728,-2.620557570469046,-2.6465471093629827,-1.279438469088008,-1.6564881682461257,-1.9236784095634605,-2.6181490498047784,-2.7150985769264078,-1.4356450721998195,-1.6020509490751993,-2.2758283748265318,-2.5967242467645257,-2.547753909070133,-1.224774575571494,-1.066699047145486,-1.4746574215037451,-2.3982143812269903,-2.5762612209788585,-0.35724168250060684,-0.47432961725506295,-0.6800797501156486,-1.887189483704349,-1.8666963696799785,-8.279127213032694,-7.927471486240391,-5.898978964021698,-4.036422677669186,-2.6586720507992094,-7.714293300039777,-7.435414856989269,-5.968756414487964,-3.993833617740821,-2.3804221604185214,-7.5499320263271805,-7.278663311430819,-5.481724914684809,-3.57122432360434,-2.2253963935467285,-6.985717697933552,-6.715417815850931,-5.008883417044123,-2.988799966755824,-1.8611668891406417,-5.401449698495317,-5.744416012016743,-3.942827048842629,-2.4604491326247575,-0.9217603098118132
35.736776522434596,37.63393354711653,37.03614711394386,35.38001151276606,34.92154494558678,32.000189859125406,32.04505728983162,31.23157540272527,31.357256070003828,32.732381769732264,26.353218758764783,26.686230825576487,26.628741435480375,26.44326898886319,26.419478156566285,21.440704533760314,21.420913176196354,21.407754924368046,21.221482042479675,20.913506505639834,16.027635611203703,16.076251378031493,16.040203359285385,15.836554216679987,15.767358535187038,16.35120762179118,17.58703454286354,19.81644933949549,19.924427965279236,18.48711341961213,16.242201078768606,17.51390081922358,19.802870170764436,20.00612836197554,18.490516971353237,16.142892957501417,17.57842717204335,19.811172289585212,19.929608999158194,18.751543518084738,16.079687783674967,17.543684405152288,20.029158318906347,18.80762183877539,17.7739238842385,13.98258714622672,15.196586486642758,15.379578435725817,15.06180257583741,14.74644014973021,8.902858808697411,10.550184845483322,9.57154389803631,8.641648305392879,7.935353956257612,8.825504959732315,10.456530722686244,9.66020364771325,8.766340942300706,8.060007297076497,8.839540250293782,10.672383024496748,9.726543785930941,8.701501619932587,8.041640480214038,8.716618818492977,10.252455426209158,9.221176520676108,8.211017084634683,7.854710309936662,7.871998584226892,7.404314334274573,6.985295043255445,7.196665996086981,6.5290155114252,-34.47023236591523,-34.49514380658194,-35.245231899923375,-36.41452202387435,-35.61784770061929,-35.10007459629869,-34.83526059494695,-36.11334514594172,-36.45871664176897,-35.43179442663218,-34.79712260966034,-34.58706717520504,-36.2199762166465,-37.03037443033721,-35.09668237608052,-34.54812797113337,-34.76537980097027,-35.7408526158917,-34.904150428146615,-35.248717329648386,-31.126498325469637,-31.227292690551202,-31.102402311804113,-31.09382458893515,-31.19796283375342,-1.2108759720144604,-1.203384643933743,-1.4058671167711065,-1.7802080728183185,-1.2373119343816055,-1.1018598801486599,-1.236614638107358,-1.9139028154658835,-1.3841463402629273,-1.2708051617433607,-1.0730660708263213,-1.2229584542953411,-1.6372972267676122,-1.42664460735398,-1.3483392861418342,-1.0488174066846465,-1.0536443833211364,-0.9917584722793832,-1.030247183905959,-1.230029309114131,-0.13018187973802953,-0.6984860919639403,-0.7390145797226294,-0.7279222861455155,-0.830387709582916,-1.652127269089836,-2.0681966523205326,-2.647494755120882,-2.9946114246773323,-2.9888353084504127,-1.5861142824775203,-2.0156134119581894,-2.3958235065191507,-2.972135751092604,-2.997375543851411,-1.7684894056702811,-1.9714590747558276,-2.658664483484106,-2.9720348771142233,-2.847910111708285,-1.5761745488622088,-1.374528002847684,-1.7724076808035036,-2.7143214276810146,-2.9785607621730494,-0.6033787470463813,-0.7251202766402005,-0.9078424345925632,-2.0920519762769696,-2.0945599146311373,-7.87149511844547,-7.672845999736441,-5.6815239972258045,-3.732102347744433,-2.243463991268549,-7.337467728922836,-7.169311510830565,-5.739039935663486,-3.655395065226495,-2.012635255163114,-7.1148868818241064,-6.987923951110514,-5.305727210166414,-3.2522075771760126,-1.8225645086189928,-6.5878582039630045,-6.470684552986908,-4.816347952421903,-2.700043042745136,-1.483896580174516,-5.241232279789322,-5.629779391199906,-3.75696391530769,-2.1959407801980584,-0.552330708932393
36.84260806043743,38.793660606070915,38.166178835245375,36.59483776728873,36.14898741297995,32.92965440602999,32.97955147191468,32.19879667514539,32.29590906894479,33.59310684995391,27.125023031607814,27.448291258045714,27.39695886824748,27.207395904603217,27.168248380887235,22.057730677138665,22.03855647596796,22.02721300638711,21.84664991875852,21.523494608373007,16.495021913016963,16.545624687992678,16.502872045882,16.275991417763457,16.226489556547108,16.75792782376534,17.93153814085124,20.076388681163486,20.20451490212489,18.7708060292796,16.65052117848917,17.860888207959007,20.065299459213715,20.285702382523972,18.764864593033508,16.554437598735095,17.931529368423057,20.076661011663813,20.196208697501277,19.028596090062653,16.490201599009428,17.88952824496046,20.190600019647576,19.091956249827085,18.076990102611546,14.256275343824452,15.34918644755672,15.527026442948424,15.222548772052365,14.909194015207037,8.859591430252248,10.49932938446828,9.653545938342727,8.78514822598148,8.090415270972988,8.784637307008596,10.402123686640003,9.76586699404444,8.925548591887692,8.214195743795605,8.795959475075959,10.616027636249136,9.830230281935952,8.849494467719639,8.18377053906991,8.67961108313028,10.19270981878798,9.252882108902957,8.238248486784927,8.016163636475783,7.829484895346978,7.370653178113882,6.990490058949668,7.1920215605389455,6.554823823131205,-35.62497992567386,-35.64507375049745,-36.3930032285813,-37.3668680826725,-36.257771072613444,-36.265596110773245,-35.98568983058964,-37.25603256755408,-37.43008456065643,-36.06637716383252,-35.96113531306605,-35.73333477891096,-37.37102659538136,-37.92131745149333,-35.77132378871233,-35.805374619782825,-35.99222338220291,-36.850356307787344,-35.740239746733224,-35.89001313037853,-31.319371090058695,-31.449593247393953,-31.32347123677094,-31.34661938456531,-31.40802509602856,-0.6447040757424389,-0.5743630155112631,-0.7143790110074126,-1.0015852369009244,-0.544595296933992,-0.5539159042551127,-0.6073001364657973,-1.2080286254759414,-0.6165948073792396,-0.5700809063051726,-0.5025099901398253,-0.5995961339972057,-0.9259405030880266,-0.6862870966803732,-0.6419693123699386,-0.4819599199763398,-0.4436085085518508,-0.3482272370630962,-0.33122711428104035,-0.567669951480478,0.3568545751948643,-0.1954722422299907,-0.24533427188281745,-0.2332145008069767,-0.3367841514962734,-2.0166796315672713,-2.4732061403709547,-3.042079326416667,-3.3717070881038538,-3.3263828806914746,-1.9485127100659176,-2.422432108649839,-2.783656596236102,-3.3465541736541633,-3.339505061571025,-2.1371839005632527,-2.3780418086845065,-3.051359404397111,-3.3479956649219496,-3.184897034295996,-1.9553001642009695,-1.7277142050324534,-2.106419486283164,-3.0364982539011804,-3.385509418222571,-0.8805516337054679,-1.0062740632569647,-1.1781359302930843,-2.31129360561764,-2.3282787674904157,-7.405619262119831,-7.343219137705722,-5.413008747306819,-3.41214249595185,-1.8491958529284436,-6.8791153597564225,-6.839829791619313,-5.47511999526372,-3.336204829391483,-1.6341081024081068,-6.655332090361811,-6.6392096420068825,-5.054264136532019,-2.9498108660717492,-1.4433695526453476,-6.153619368700938,-6.162345380215563,-4.570691982385073,-2.421479801849407,-1.1060173304994876,-5.00243683657526,-5.425666936088219,-3.5425670394103523,-1.9385901424306655,-0.19902450512193523
37.99027729522588,39.97363419778075,39.30360549469151,37.82811452984773,37.38824908206006,33.86796952692676,33.92175953192087,33.16963892641164,33.25263507562275,34.46206262475816,27.916352089667324,28.22973914982937,28.18242953991525,27.989902819283476,27.924594699564256,22.691999803733093,22.667010552372826,22.66496462209811,22.48472148529338,22.144156072458294,16.974791247561637,17.031791348834997,16.99169599805761,16.734210792317544,16.689534886322523,17.165315978516045,18.273981186372634,20.326429824885185,20.4834156508821,19.054556333461257,17.060132682121008,18.205122638492828,20.317156643858407,20.56394073772217,19.04720325263933,16.967181626847083,18.281492838382867,20.3308844855031,20.463392379265812,19.303270168050567,16.902982995440997,18.232911016235434,20.336986021826526,19.37416659756674,18.381709409563914,14.527023872139784,15.488736139258332,15.662097929010129,15.37600181026099,15.069735496467471,8.877087576813151,10.516879380860924,9.784065915330872,8.928864381497899,8.268818917236613,8.792067062436066,10.417200222399842,9.926160117233653,9.08710981896087,8.38687498026234,8.809591878719733,10.629086572412655,9.986897140205517,8.99555644643624,8.343607630096491,8.700512808436212,10.202541236633337,9.33941526524452,8.301639244515298,8.194784390528056,7.843403308796013,7.390783025207649,7.058578919699799,7.244986374883305,6.637704914452937,-36.758024243990796,-36.76691280341543,-37.51601770373709,-38.29250359463056,-36.87386555427473,-37.410548444319005,-37.11078212785289,-38.38881700757372,-38.3718024221074,-36.67630810923335,-37.10288546093068,-36.852620356845534,-38.50456198796948,-38.7836039197304,-36.41357980245134,-37.02587542394576,-37.18984014086236,-37.93503007821642,-36.561930878686084,-36.50499817951858,-31.4765278547578,-31.627875904961996,-31.49955147316972,-31.56301113544001,-31.58399994047449,-0.056161896874618755,0.08822714042653057,0.01783209423593994,-0.1837478220623343,0.18749303055905558,0.018993417949674962,0.05721922265978602,-0.45682511189773445,0.18661459365211314,0.16724699703540408,0.09224852745321799,0.06095223655025156,-0.17449569793062975,0.08336422345494793,0.09969232980920217,0.11073255558163231,0.19134289581200048,0.2955040355411581,0.3740272469229716,0.11647133044939952,0.8327888024349546,0.29968085538617106,0.2396765471605052,0.25146052654514894,0.16830035704789445,-2.3086000518010046,-2.820666610522743,-3.390961924879301,-3.7386961679387856,-3.6820459527402583,-2.265955458734414,-2.7672808448019413,-3.1308098462587934,-3.712215956578382,-3.6991841635285425,-2.4309892694704267,-2.7308492874315613,-3.3889131241734693,-3.718256121699491,-3.538104660473576,-2.2602470827674765,-1.9890597023568743,-2.3943804872066914,-3.284307071679089,-3.7583511694767875,-1.1083987411564655,-1.2258002422937206,-1.4194841377936145,-2.48425340150516,-2.518664284180397,-6.892885921156223,-6.820824492284499,-5.070554641741683,-3.176083423297723,-1.5538048579407397,-6.3750704391131645,-6.332808633591177,-5.132592438023445,-3.1030638341699466,-1.3567154828897994,-6.151551628787518,-6.1285944466964075,-4.710890767485572,-2.72834089868505,-1.1608883762753566,-5.641919355552342,-5.656608508351224,-4.231957033930823,-2.215769365747016,-0.8276041610268947,-4.515879620318251,-4.933759701209901,-3.2387356859283734,-1.740992616714234,0.061981778795332565
39.169415670021046,41.16266691337888,40.44608988155778,39.08952122689642,38.667116832305595,34.815564064958096,34.87045144742646,34.14060387382368,34.222531150950886,35.34509075459287,28.721285066250864,29.020695526669197,28.983101951084986,28.786483185892,28.69590771683544,23.343308633514667,23.3227486222666,23.314117150736834,23.133364751923768,22.77464055946459,17.481336075962187,17.53396945732923,17.49504424373253,17.220483281341522,17.16238481055026,17.605380755202006,18.668707447830396,20.65781459838765,20.85168609946735,19.379589529329284,17.5045579437063,18.600491637598818,20.651339393596054,20.930073670864402,19.37051035622712,17.410493270755996,18.679780375384826,20.66641713946217,20.82423513253262,19.619489845087852,17.32557760113045,18.62598816231552,20.549037242079773,19.642025075578232,18.67938800928744,14.726270760236643,15.622752265836182,15.789962608516571,15.532563885292873,15.232593938273665,8.900703171943036,10.54628937527008,9.931356022563083,9.092849848425764,8.46488618909048,8.828324773651943,10.438298983053992,10.097896874286196,9.262179062828205,8.581022233475144,8.829737184106571,10.653231566318835,10.15360183772843,9.16195533546615,8.525650802372446,8.728569665415701,10.230057303805992,9.442559995437016,8.405461188664406,8.384524886805941,7.863833563226813,7.441907153066672,7.131044300894452,7.305882320808372,6.747064450911061,-37.870913867534796,-37.87436436502476,-38.62430422427949,-39.200257100642155,-37.46954230287107,-38.53827294571457,-38.21472554916667,-39.50014002872401,-39.29092328342261,-37.270005683540255,-38.22685583939263,-37.95591502060704,-39.621001908494684,-39.62010452665523,-37.02955806581901,-38.22307818396825,-38.3632073694433,-39.00234498815182,-37.37709986335486,-37.10399006581504,-31.606601041854116,-31.77996328523797,-31.65272916888959,-31.75304814193438,-31.744031736827626,0.5658094747511808,0.782630210464452,0.7842722828798805,0.675914698471169,0.9584948635163508,0.6173129950636788,0.7527505768506955,0.33392506713320963,1.030893521334018,0.9452084753715744,0.7154874427021609,0.755454824938039,0.6107555211412601,0.881652065621986,0.8803460918772217,0.7351845502790996,0.8582797980905744,0.9521610795195836,1.0985765364791598,0.8244088866084791,1.3120042322643293,0.7986263310285382,0.7309177778628814,0.7419424899341739,0.6908640780683812,-2.590876127105864,-3.107137606189706,-3.721208536930855,-4.10253348439896,-4.0408548751949755,-2.5310155373766015,-3.0413850400188167,-3.461456920077757,-4.075139419371417,-4.06223009367346,-2.714985377194493,-3.02130732258993,-3.7042154208938483,-4.087930497564326,-3.8938818264896518,-2.490302975072079,-2.169838899276785,-2.6221595014331887,-3.4968864217015283,-4.113352134347063,-1.2764803326330307,-1.40800033697425,-1.6256849562630695,-2.6068424847764673,-2.686998629581445,-6.385835274003168,-6.306340552225202,-4.732882096827301,-2.94428754274193,-1.2605765593949627,-5.875287112447089,-5.833502237240514,-4.794719509179264,-2.8733291435910617,-1.0827057054385252,-5.65402544076638,-5.625538688986623,-4.372798812376802,-2.510291694259872,-0.8803597179653696,-5.136334775159397,-5.159149837707958,-3.8981471562463996,-2.012816095806267,-0.5491626696320872,-4.038464893381253,-4.4466553227961025,-2.939125570322234,-1.5466701652730748,0.3233817522931016
40.37048224780284,42.34659044552231,41.58615764498316,40.36925187572249,39.968841966184364,35.764999991612605,35.820105103501135,35.10344447446575,35.19774209226448,36.2406698406322,29.530815827472914,29.819704042889082,29.786888991378326,29.588984222458684,29.47784577850872,24.003891792600854,23.982156202196478,23.975970217881617,23.791443066377447,23.413581192366742,17.99214249422654,18.041888093521887,18.005519367089626,17.717495047770072,17.63922038716729,18.076001647608834,19.10572326466541,21.061089218264204,21.287490186467963,19.746998839679698,17.983805579774703,19.037892472426844,21.056976657892395,21.36295732485586,19.73748060416185,17.88308371617504,19.119180792468633,21.06689363616203,21.25773997990374,19.981958394234017,17.76016245739534,19.060511027089834,20.81939832818057,19.93204716297896,18.984360512378498,14.905751602180901,15.772698483066122,15.942053794619062,15.713801796804084,15.418352857376787,8.957571247381718,10.592062086990854,10.118673126527652,9.269572756830588,8.67424659389425,8.884082013223665,10.48993913652659,10.301944645263838,9.448876837737144,8.78947033013317,8.883608451962877,10.705035169358492,10.358372003030073,9.343982338065018,8.721385456583432,8.786209366154717,10.287370107417912,9.578319846748814,8.537219801712254,8.58950802948936,7.900934008380095,7.5083649657289,7.226820059400832,7.387787130641075,6.869446960459166,-38.96534838304192,-38.96839709355309,-39.71834889444527,-40.09228064338568,-38.05086596925432,-39.653480080247405,-39.29969495281962,-40.59982332071812,-40.18836118169339,-37.84697008376332,-39.33724543911868,-39.04428424415763,-40.72918951821555,-40.440564916963346,-37.623158342842,-39.38892234859953,-39.51368855386894,-40.05338334066108,-38.18791944932045,-37.686747085424685,-31.724584039527173,-31.92299521971494,-31.794662203838477,-31.927588538598354,-31.896350957233743,1.2405002141130796,1.5322673478993467,1.6053210305035508,1.6171579363364534,1.7983467057585059,1.2734699825240656,1.4994428738194228,1.1727111121823188,1.9395029330648885,1.7834904184060343,1.380531601866772,1.5067596894121411,1.4338106515981548,1.746126453522474,1.715636695733862,1.4331266105524,1.6156955764055252,1.691494694064008,1.901570272303621,1.573627572584177,1.861185124430452,1.364338445632523,1.2903470616116985,1.2928087943430104,1.2664715197463834,-2.8187127720129026,-3.365058787224604,-4.031182021525333,-4.455893471080768,-4.400753844037771,-2.7834419728032156,-3.3066781529367173,-3.770925680559107,-4.429980494907524,-4.427011044216874,-2.9443169326784293,-3.280344441092803,-3.9986738622764046,-4.4606430881729215,-4.252719824251308,-2.6755024923520683,-2.3243116847208394,-2.8219954395999687,-3.674795343864347,-4.448466981805631,-1.4124018229805169,-1.5494547778265082,-1.7992564436359069,-2.7256878607857282,-2.8370030041894307,-5.882748309716534,-5.796780305199781,-4.402693445253394,-2.7139302006310877,-0.9668046822264641,-5.380356456252385,-5.339292884373716,-4.463136592636453,-2.6442661613149236,-0.8080664462044802,-5.159204534133059,-5.127880659356017,-4.03823007436744,-2.293173872428681,-0.5993432823759026,-4.634343562609317,-4.666045189618591,-3.5687379485351998,-1.8103334622441425,-0.2688514857451494,-3.567089631590753,-3.9610790438434593,-2.641699205321629,-1.3543987180427044,0.5862408266621875
41.5903046508779,43.52421955824656,42.71836690215777,41.66164077547344,41.285551049772224,36.7104045326462,36.764509304804626,36.05554746196629,36.17259253887731,37.14498696823958,30.335913041461215,30.617182980908275,30.58664542926057,30.391514493786747,30.265523147029292,24.659635093958112,24.636904160387424,24.630224456351428,24.447229513478547,24.055475853386522,18.49902010037137,18.54408388193123,18.51077777733327,18.217452084885462,18.11800967199117,18.557786098062884,19.55335232991096,21.465030875678455,21.73098073507368,20.122955607622487,18.466515778897147,19.484226158966333,21.464219805727048,21.803048242484877,20.110090442061065,18.364392019813707,19.564373119816377,21.47760392615123,21.693734883633628,20.35070575584228,18.200188255745573,19.5040601108425,21.09898908682299,20.22915044420522,19.287975548717174,15.10826647186706,15.943723018140108,16.106916960264847,15.900441370607762,15.607856210882558,9.022751764068046,10.660299885850915,10.306329843008745,9.456442672463938,8.890165864758176,8.94100059761595,10.557381349755127,10.52726511044209,9.646834405509322,9.007722024537577,8.943710557103476,10.775431411335488,10.583504339655471,9.531301738884913,8.932529686301,8.851366947138047,10.35644242184949,9.719870763494695,8.690254698392371,8.80432711001539,7.950867763442193,7.587042769827787,7.328003358376014,7.465537853845497,6.995940395930462,-40.04641060646006,-40.05751151852952,-40.80079114578059,-40.973077055603156,-38.620284748491414,-40.75796857751544,-40.37039985546208,-41.692231413603544,-41.073199897656096,-38.41476953657659,-40.43519290321931,-40.12593063975129,-41.82768858871616,-41.244207886104306,-38.200631627499945,-40.534880350550004,-40.643156894294755,-41.09480488831743,-39.00119466529115,-38.25596801930682,-31.839892256045136,-32.06321479728208,-31.93437212830099,-32.090586500722694,-32.04720031184323,1.9333906952662694,2.313815749832291,2.4431498074039473,2.564602521873433,2.6595145931993187,1.9487886569507538,2.2870243378182122,2.0340985759909262,2.869497385734219,2.641375880621922,2.0817827169697765,2.270776819370634,2.2764296337893812,2.616042617598038,2.5859979051451,2.1561989738970944,2.379595265599714,2.446057549187867,2.7326409205277757,2.3273504499099245,2.4410360846511887,1.9402046865852616,1.8638999752576078,1.8655564471187551,1.844501735329377,-3.042702429747641,-3.609537929057604,-4.3350089512177705,-4.807969426374677,-4.762013712550895,-3.0210644425844846,-3.548470249566562,-4.0775506335493406,-4.783367812698057,-4.793863063940021,-3.1659146807564094,-3.527356489021471,-4.284673774747491,-4.84093994724989,-4.61247976869406,-2.8442450788712934,-2.4522710398718663,-3.0050102944557047,-3.843159804504861,-4.754572023565008,-1.5364663767537983,-1.6797709736991613,-1.9572855580254562,-2.830546931302771,-2.976503086571208,-5.379725708598466,-5.288021189023473,-4.073314878384748,-2.4831142584802017,-0.671084146892408,-4.884330728455776,-4.846404570785946,-4.131998620118737,-2.414368235826309,-0.531699659178933,-4.66440612438206,-4.631455818315221,-3.7046722736801003,-2.0757287729745846,-0.31654949222047024,-4.1318127801172135,-4.173401368210402,-3.2391486568751646,-1.6073391448685048,0.014056857186551724,-3.096496837159082,-3.4738649041313616,-2.344499596653986,-1.1629672864604352,0.851220535651652
42.81913577389194,44.68511241938847,43.83417054318292,42.96025143089988,42.61927059817564,37.647248621680205,37.700072780902126,36.995739959007345,37.14321822601154,38.05508502444732,31.130314728688504,31.402952216278706,31.374303383027865,31.189397796977218,31.055496472009416,25.302161431532067,25.27886567272246,25.272781148735998,25.094272899140435,24.69622750392342,18.993800651491593,19.033286019468502,19.006101854686932,18.70982759826529,18.595829101131017,19.05337624923575,20.015715617025162,21.890701064422608,22.191301066237546,20.50755748663747,18.965155326685824,19.945685595562978,21.891013989739672,22.260323542177794,20.49321948332352,18.86090761495591,20.02710396757027,21.90923919714679,22.14984678704394,20.730663514251578,18.647380728491925,19.963713924193243,21.407721004181333,20.55380016076048,19.59153032188215,15.32215869752172,16.127553756117514,16.287061891648353,16.09788464366984,15.810306656722794,9.081862230329685,10.722506803803444,10.494165966629337,9.652995266317006,9.115955318803792,8.996596618513918,10.621257093763075,10.750960332818188,9.853939462020273,9.235131879262054,8.99829018897325,10.84357348744601,10.811110708293661,9.731607426047313,9.15043023227193,8.909582536425717,10.426264456504583,9.85244646090683,8.847073177975123,9.024655032759856,8.000581583187095,7.662721081245285,7.421179982666297,7.531022464994453,7.115670206788145,-41.11768622227121,-41.14238960690661,-41.879317906863896,-41.847386544614814,-39.18328897348978,-41.85690467917462,-41.429835550307274,-42.77899072558814,-41.94551799215216,-38.9731296008584,-41.5258908861652,-41.202500749923196,-42.92583705545212,-42.041945894360246,-38.7665756723129,-41.656299740671344,-41.755596997319344,-42.13143525176361,-39.820621617344386,-38.81869570196506,-31.963983190501132,-32.208409073103965,-32.07861845191961,-32.25234289901463,-32.20479202641443,2.668804647757477,3.1378570907701886,3.318549475868071,3.5394666029958266,3.545527690660107,2.6806539849579307,3.09904538971821,2.9399948729725502,3.8491373551942125,3.5411157794227304,2.8184239964200524,3.0885808449861583,3.153131809124126,3.5455980257773034,3.498841962771754,2.9040721926098416,3.2023490009710445,3.250644227779489,3.607504450997289,3.1212361774248816,3.0568966362066097,2.558722689267316,2.483252625803519,2.4762088646208524,2.4660360847671488,-3.2680395883578024,-3.8620041272836145,-4.641942163458917,-5.159448606990946,-5.122950282268849,-3.2692346301665167,-3.8015431640448147,-4.3864013807428135,-5.13678862927422,-5.159499754025281,-3.3917848025322406,-3.7809727430695075,-4.57612589676012,-5.228658527275993,-4.9735967264360195,-3.016128182714118,-2.5867734900518107,-3.187637451606167,-4.0124168464304395,-5.042541134908891,-1.6646068186599607,-1.8159567678438016,-2.1093254351485142,-2.942135735698891,-3.115262039381643,-4.873680436780735,-4.776815893449969,-3.742237096734804,-2.2508752854029352,-0.37283428971887633,-4.3847702403665245,-4.351299315419196,-3.798614125681115,-2.1826529005731343,-0.251529098988041,-4.166492503983683,-4.132800535349736,-3.369225993804811,-1.856964571290416,-0.03150042540956388,-3.6263532331425843,-3.6787480496875147,-2.90815223960519,-1.4034167765140182,0.2995280270301505,-2.6239062507045725,-2.983206357782503,-2.0456869356205987,-0.9720519324940835,1.117337400887415
